x1,x2,x,event,l
0.4962565283690858,-0.7844147795645133,0.5972205567808814,1,0.15983836895378922
-0.7447224052740523,-0.2788164829733628,4,0,1.9730476352741897
-0.7022996960940407,-0.4579200000387421,4,0,2.0152743953813474
0.7344602177427668,-1.3747390905255312,0.5883022358302173,1,0.12832138185919445
-0.37690230365635674,0.8120242296767611,1.7778291720446422,1,0.2948586282003472
1.7717543988673596,-0.5987895251685922,0.7042588881235962,1,0.3523952887357594
-0.3048130423842821,-0.2736637778131124,0.694982153957409,1,0.1275041861834438
0.7400828182406353,1.1931275238789028,0.6256323122516743,1,0.6142482847581664
-1.469960194015201,1.7556920217448702,1.3702688986306588,1,0.2405611512434866
-0.11836100246472,0.10444907270778774,0.010702541168571385,1,0.008828924763557858
1.1780621143726664,-1.0226393383879901,1.6947901213534775,1,1.4401982658219386
-0.3159072052834,-0.9126636117153076,4,0,0.1656589422864488
0.1258487346596584,1.6216164233411297,0.24947387866947454,1,0.13151457094071453
0.7897289159637804,-0.36083997698652953,1.1104645704729077,1,0.7032640731501136
0.4698153336175164,1.4519944628355006,0.13182878866670364,1,0.12957650298634885
-0.3705381619737532,0.5428207508776949,1.186042019063137,1,0.4403482583507136
-0.5465325609643675,0.9563856168233685,1.343891855945412,1,1.0093078393924833
0.0036053084888263325,-0.022481334807590535,2.8450228270238007,1,0.8664523906502994
-0.23239900326746996,-1.552972281379475,4,0,0.19283366421630777
-1.0324223470129705,0.04880199359031922,3.824628211481103,1,1.6108497746909212
-0.9308396224432617,-0.5957980077364605,2.126481462113098,1,0.2770405134613765
-0.7263665235476792,-1.6443764962527303,2.6930619543013483,1,0.3483882448349878
0.4440449887595379,-1.1261717533641917,3.0461147851952415,1,1.6937484790910302
0.7853822035970346,2.091677056335984,0.11095488224151048,1,0.09196603003600806
-0.04039385722460181,0.1129707721753906,0.2737156014849783,1,0.2199223457739799
-1.3240288147236496,-0.47064906886358715,4,0,1.8196829247467545
2.016485409949075,0.175008401639524,0.17342817412078876,1,0.01553833514950947
-0.4745492870352342,-1.9995890274317885,4,0,0.202074421113303
0.5056660401305435,-0.0865987680962079,0.9969132196213633,1,0.33392844095805696
-0.47701654919748915,0.26718627028381975,2.1776864909118383,1,0.48940601550823964
0.12807120000282407,0.4854342660352381,0.24697081408002977,1,0.12483375024314432
-0.6947477777191173,1.7976624971840005,0.23951374725132926,1,0.04674657727556072
-1.1565412128200052,-1.3948714869897325,4,0,2.0040683621054125
0.18599024995666621,-0.8654391155514913,1.235718693932409,1,0.1972859502604892
0.2619454256466313,-0.4989038631429236,0.6431642777207224,1,0.19294761343594413
-0.9679085256926461,0.8585930575501696,1.5891962225135292,1,0.057829972034723925
-0.21364631991088812,0.17983065046345306,1.2939293839438588,1,1.2222967502923199
0.6533704470104024,0.06791172364943886,0.3237687077575067,1,0.14172921338614283
-1.0646401940997574,1.899583534443805,0.08254935599244947,1,0.07871224311193457
-0.5399978512441336,-0.29604472315983454,1.378904933565983,1,0.21040331949189242
-0.9809599904130092,-0.3573869318108699,3.16249355923191,1,1.7763696940957918
-0.9072610350733787,0.9297751968144435,2.4183894894214726,1,0.028547285787209303
-0.2026784405953417,0.32573198782560225,2.3927099709843316,1,0.2615576064269735
-0.10585583131846343,0.042247988769870834,1.6095922149949005,1,0.6559575165181736
-0.796775019470461,-1.7258526864271104,4,0,0.6680138901743005
-2.1799438743596222,-0.3084350455707582,0.9662402959463996,1,0.25122646804875054
-0.4571688891895362,0.5682674148545591,1.4333260431914447,1,0.1740365938415039
0.35103177145718206,-1.4586785337463004,4,0,2.500657306907517
-0.4583694816279653,-0.7926409703356391,4,0,1.325968290526022
0.40503659710398743,-1.0767720839713546,4,0,1.237643091640818
-1.0629144256198007,-1.146036453936791,4,0,3.4873314476562327
1.5002675106851489,1.35647775944004,0.22369320050560573,1,0.06483219095984345
0.9455823474966554,-0.5052786061775109,2.684966158210562,1,1.2893378289354858
-0.9243222063299762,-0.11913899231972351,2.5633394837518617,1,1.513571955810092
-0.2404511426377262,-0.18775354979626485,0.9333559438681364,1,0.15223323447506737
-1.1647760433146455,0.220776383167742,4,0,1.0121824121801286
0.7050292818397709,0.10691707459364262,1.0696711794209697,1,0.6344543328128021
-1.9291105276699974,-0.305561617628168,2.5753428981479383,1,1.1718105774718095
-1.0249723705143137,2.045585508648799,0.26703055568235357,1,0.14381811018154445
-0.26108070864415794,-1.2905431903445581,3.5782639064428645,1,1.401128617341204
0.3424018094840083,-0.28799018325468695,1.0866603677124655,1,0.056211119589844954
-1.1095465164851892,0.44435354436755775,1.039912424156693,1,0.4776821027964918
-1.5453284510504635,1.7481344066995315,1.0496214080081268,1,0.9563761448019718
-1.325436511485749,-1.7667236099122998,4,0,0.13123516538190616
-2.5301679840278495,-0.5813461295758926,4,0,3.0189733083533623
0.1733691252620758,0.20241955784680118,0.3435199509915833,1,0.010439463687866734
0.7967254978910207,1.2722700482113554,0.4303017794468978,1,0.35392637619512435
-0.024033379387781943,0.8241571981086953,0.6633081227494338,1,0.04573468393658387
-1.0105955510102507,-1.380689159010105,4,0,2.1120831674279277
0.5469844941257708,-0.9961252556910617,4,0,0.1929892440472957
-1.0557922299297997,1.3825765587686036,0.05688564118073091,1,0.014503710637490563
-0.9586919854993647,-0.4527772146040339,4,0,0.3652361364287722
1.2614681258361362,-1.1665853685085494,0.2585052911347858,1,0.18699245201252662
-0.4796106520631865,0.9090951450975954,1.794015748386666,1,0.9924307906216464
0.8004586886610424,-1.5573087220444926,3.767283736181812,1,2.5084759760281776
-0.4327670589672859,0.8575556931262039,1.2569211507186133,1,0.02543035873363329
-0.8088892105388029,0.8899899098425577,0.7656370311051717,1,0.03448496638534256
0.47726779506266725,0.5572266363651286,0.9414019335148172,1,0.865037799878221
0.021475651122892986,-0.35133785424023645,3.3238219284521717,1,0.8923765519703044
-1.7310431003957147,-0.469074189045048,4,0,0.33058034039317735
-0.792683252913151,-0.7255525856325785,0.6789811389153351,1,0.0011359238481083347
0.08065159816923183,-0.19886371900470984,0.7083770773464807,1,0.12301102952461009
0.08865846166589852,-0.9960690014073607,1.601125848606006,1,0.9092625453394882
0.07754664540221774,-0.19166531072769782,0.43156240501403653,1,0.16381803104493262
-0.8348792141605864,0.39803318059349707,2.557829135678698,1,0.993721134279683
-0.2555280569783667,0.044763616366295084,3.229049517154739,1,1.829531142345702
-1.6310037345638548,-2.648042731980889,4,0,2.424745113750537
0.31582644499353946,-1.0645030125477084,1.462419981090366,1,0.3019209152072854
-2.0557548866356576,-0.36720370308281214,4,0,0.6163383373928983
-1.4114884816287656,-1.7201531865697712,4,0,3.366639599385439
0.06635665133337393,1.1304707857673353,0.5591164758959208,1,0.054561507471346034
0.2984404428631456,1.634108136765895,0.15932130517314005,1,0.10736950689889786
0.34748748721115746,-0.09792703339628982,2.7557564283255416,1,1.9243616186686672
0.3546319617737989,-0.07723098244812718,1.6992028383245334,1,0.29130364498976186
-2.804823088055444,0.13732818985586845,2.333829685544746,1,0.7296485757867912
-0.606386896854373,-1.4799286012749895,4,0,1.362005570077844
-0.8024015864258586,0.5757384724698132,0.6264970129373624,1,0.010996419839317652
-0.7522948070179836,-1.1898211702700785,3.204201961977572,1,0.9515282269407871
0.03842015305517016,0.06572794422258094,1.180930885373259,1,0.23218652789538174
0.41527132877723494,-0.9973462815098603,4,0,3.505297008385986
1.2141627768123395,0.10424300265927669,1.2345886251847669,1,0.4578702442926745
0.11174760570245305,-1.3207004273090992,4,0,0.11636623675936868
-1.4502821662540417,-0.38632475049440285,0.6763861834199124,1,0.43873376048785867
0.18173236263854464,-0.7645423901667708,1.662464058090357,1,0.43961366856456907
0.6657048136329482,-0.048050808743882956,3.5438183052751593,1,1.125867746980672
2.4208155965853173,-0.4326708367463363,0.6713403153013408,1,0.2531684900836792
-0.1874102273541003,0.7156204048097488,0.2755882761481272,1,0.0950697365071547
-0.9155253064187195,-0.19479979096988514,0.8440801922294666,1,0.17833854575741911
-0.4745112400385242,1.431831024780454,0.18784414077014563,1,0.04913413349144123
-1.3957486875927725,0.7360109162847707,0.26609949736852523,1,0.2649339334008568
2.1461111907034365,-0.42309840374649854,0.5254233047476736,1,0.46322491174224023
0.2489185536833783,-0.6076878858791189,0.03597673103189242,1,0.011705108788549478
1.585877796793044,0.025808928857976983,1.217781493413354,1,0.7399469659976678
-0.06416685658548435,-0.6441972165530854,4,0,0.1413525668103566
-0.23355171052478357,1.4159979435847128,0.3145814623296596,1,0.10290845774433734
-0.49591088278183715,2.086880877003214,0.2431003262418039,1,0.22903161866655528
-0.7053029907958543,0.5491681470834945,3.5297160923590494,1,3.1944823056978215
1.281995787460698,-0.911877488089351,1.882397476955449,1,1.3278478909587172
-0.09251923936674651,-0.8616638230522443,4,0,3.5080159052218547
-0.6916400466698855,0.13722683742099134,0.9938148189473739,1,0.1986197794549164
-0.3021716192827119,0.9993442870741088,0.4154569274314501,1,0.36175017674617044
-0.8264242102396115,0.24415426637177887,0.7111559922960417,1,0.15661290060572086
-0.49560134804936135,-0.3538063197915231,1.8721315077710319,1,0.4796033061620184
-2.4867469243845175,-0.2396620756825576,4,0,0.4603002361940137
0.24288695445583328,0.7110503355257594,0.3908671104599099,1,0.10746582890374767
-1.740603589289253,2.031530367367456,0.14379135681862493,1,0.005935997724996279
0.29936381023732067,-0.7061068187140335,2.182289638577893,1,0.05822406207824347
-0.905654438947571,-0.35750149968248146,4,0,2.8940942990996548
0.024263830246788968,-1.6673106398838617,4,0,1.0880460526976252
-0.8350250600339278,-0.1878257559569961,4,0,0.10747064326261317
0.4663871346322136,0.6018842184339621,0.05781096488502568,1,0.04554562781713682
0.9192418236018502,0.06716897432502945,0.988905957892901,1,0.8019275513603739
0.2714729049979266,-0.1237020312753288,1.4548903922641354,1,1.3811131580479505
0.4762428137009677,-0.7261398254360738,3.9014080274805893,1,0.5136672612694732
0.09378978363339407,-0.4746222624146568,1.0325607482610701,1,0.07055532139642505
1.2938800406102955,1.7283554065987337,0.06295178963181722,1,0.03092576460799975
-0.09622419714337663,0.35659260318623753,0.5780499838478241,1,0.5540592942561093
1.8640452867382176,1.1909137282033255,0.10265269781646477,1,0.048207589653650754
-1.5833667083689875,1.217828339777449,0.13062145712868195,1,0.07699290930623065
-0.7999716172884754,-0.47503513436062145,3.0075436567680347,1,2.0719806895046764
1.1978661864177995,0.824311268219387,0.13745040536487285,1,0.06240850236587122
-0.5307108708336109,-0.6388146600145925,4,0,2.679777279487582
-0.1342177444800753,-0.014555182461384921,0.5613564461860817,1,0.5390089566453624
-0.5260631160221602,0.6223225748609166,1.3297479709241506,1,0.6055499472004887
-2.0039490000888986,0.4589479122854417,0.6777168610319575,1,0.19276835471809597
0.032120012502765596,2.1005220115656855,0.25358677634071936,1,0.1632194498090688
-1.7125452712095517,1.098802611694245,3.1411355645942747,1,0.281155252243181
-1.02550293606398,-0.31086335692752326,3.3873810988551343,1,3.0139730327019443
-0.6529438971818936,0.7236062434448725,0.5943599260062603,1,0.2966293931531917
0.10289782346512936,1.0330174321758445,0.7021815765396263,1,0.04630205620872101
0.23586487311160914,-1.4416449567777776,1.9246620150462788,1,1.1117704668073884
0.44783690194243286,0.11818004647163209,1.0563403934863682,1,0.3564994407560288
-0.6817732890916297,-1.0477930482893976,4,0,0.13858727147834418
0.685876787782064,0.5839672053218302,0.3106534067739772,1,0.304717495264522
-1.2018464060206626,0.4205823603790041,0.7659351986437951,1,0.29034008378015397
0.019603561806548698,-0.27238866849518656,3.633140517711478,1,0.06986452108519192
0.29567882339084933,0.36698044750336356,0.4909797546454031,1,0.23624842318470143
0.4883703720252932,0.3764751053809105,0.5754358576722874,1,0.47740080482555786
-1.0054955735695343,1.0617732721860693,1.4560068206391263,1,1.1823811936810595
0.6200256096008536,-0.6338382404795672,1.2379643867864076,1,0.22336012010964207
0.9474892047545163,-2.0846839576174325,3.1477125436968274,1,0.9617610902355429
-0.4072103053793763,-0.14061855607053564,1.0002352317313705,1,0.4154083256626808
1.0073663542258693,-2.643388419510182,4,0,2.711868988261821
-1.4369393135462833,-0.02406722249447703,4,0,1.320470722225435
-0.6424382875959248,0.9727598600041938,0.730963791797892,1,0.22259514594922358
-1.654054607620498,-0.30944405512317624,3.713805612878036,1,0.719327414934655
0.7912161980103818,0.32887863834018033,1.909975361487175,1,0.4784325670607727
-0.8432354180511703,0.14786287484366928,2.3694993691441253,1,0.6863270179148021
-1.5832200173476096,1.3085454847035745,1.7362862801080692,1,0.3331300705907457
-0.011686210370159583,-0.19915531656521726,2.575161283342459,1,0.8376647378933484
-0.021827495636177953,0.9277627719792713,0.3461934671893003,1,0.13355151508717458
-0.5250232441170707,-0.6970014049077894,4,0,3.0802120951844363
-1.1050330781371227,1.188701040127115,0.37008792229083376,1,0.07627933564343327
0.5139239580787491,-0.1711996435078983,1.0676601956269665,1,0.6990084993475186
-0.11453932200065157,-1.0721405663824646,4,0,1.519144352794704
-0.6065527528612503,-0.689420733545359,1.7856125142861412,1,0.010369435663425538
-0.971554952296848,-2.4770197172057515,4,0,0.802510948449809
0.14434484317036364,0.867604349922137,0.31310126467251953,1,0.19310087180328697
0.9139156946112975,-0.10107935686039381,1.7119788252221875,1,1.3028665303101161
-1.6935522434923869,0.8815334612295281,0.6135421891167855,1,0.35290750761266
0.8111382756583543,-0.11168692862358244,0.4274116405671132,1,0.3194943029646136
-0.4947268741015402,0.40925273872533247,0.694506003546046,1,0.293918725232838
-1.1635569554218177,-0.24559689916231905,1.5350603045417994,1,0.6092644843988612
-1.0617163007648964,0.35677502388630755,0.975933171663998,1,0.23661521967450197
-2.6602598351465527,-1.212862630966213,4,0,0.7384280829634482
-2.4079453831640203,0.43106776372047845,1.8397774056354945,1,0.4436860090834078
-0.8639191529544211,-0.0861133357041246,4,0,1.171816441515745
-0.033567536977917194,-1.79030066584865,4,0,0.38476688230151274
-1.04454149992654,1.7056367660908218,0.2192583011627456,1,0.0521118359652848
0.390840466025505,1.8342712832511854,0.18810311972531701,1,0.030537763123429172
0.5530635444418156,1.3115107641619386,0.5477524084067952,1,0.3479291289011799
-1.0376971605440253,0.012912541488251867,1.451974180858581,1,0.20156566527476766
1.1947567814729079,2.529060824547216,0.0637645969779056,1,0.003603073000808967
0.13877038616886506,-0.6257424742422373,4,0,0.08916406794435902
-0.7014099340582467,-0.9388112635091664,4,0,3.312143481665354
-0.18226682315697734,0.21879701851778294,0.20960237912634164,1,0.10762179155759045
-1.4887639482454353,-0.5010053412290443,3.6475752193462245,1,0.7155162891633858
0.02116242621952502,1.8799546278093417,0.17433093196980115,1,0.005843317754660836
-0.957924957056005,-0.2027838528227022,1.5206745414063811,1,0.09313333257653811
-1.5729481887858667,-1.097150499119153,4,0,0.15324125484014697
1.7429318233789475,-0.9509856157044044,1.8739266388877036,1,1.7968513027596922
-1.5348972264482232,-0.25667156887708076,1.7254402742367985,1,1.0317213628261839
0.24053714255109082,-1.0193003567517709,3.610101088716451,1,3.1041175609993745
0.1424749091909438,0.6188782337367787,0.766197392875477,1,0.4950170557135002
-0.3185155760335911,-1.3122747873736194,4,0,0.9231060758125684
-1.2431982997356896,0.15206996719992621,0.47737030033050365,1,0.40884742634683713
-1.8616160922146234,0.24422136296546967,0.6803023934120433,1,0.3089564904156951
-1.3417215103184372,0.22057465909024035,0.5727808897791759,1,0.32229613796379214
0.9452766796797749,-0.9416716949508579,0.9622445817513776,1,0.09935510510072634
-0.9627525894365766,-0.1037715233438853,4,0,0.6214355445637495
0.07757441079318375,-0.5506886250512264,1.8440357352938355,1,0.1307902701876248
-2.314656533107465,-0.21195281602238641,3.8501088181895615,1,0.9298797178517024
-1.5668377493523902,0.32614030047372894,0.8599047362681425,1,0.25965895563850877
0.6392827320420512,-0.6048134528283696,1.4853859252805268,1,1.349242718084803
-1.5729280220722073,-0.2998824147305133,4,0,0.008196182599422274
0.5172989227130598,1.5776472292685901,0.31284882785782925,1,0.14057712732042402
-2.6482293086988133,0.2503846882429426,4,0,2.533183498930681
-1.0562669724045106,-0.8087065369281082,2.9956356159562487,1,0.7772355739125285
0.7775063765760442,-1.7856613252282856,4,0,3.0742408903812217
-1.6517343231477186,1.9695881199954606,0.12892794252065337,1,0.021464841096617178
-1.5810261557944336,-0.5534056468987879,4,0,3.448534358360352
0.1552835088930925,-0.7950157586863609,4,0,0.1195251138784794
-0.39496461598964083,-0.28528166917837816,3.248608276912415,1,2.7516074995620414
-0.8964869946830641,-0.0645205064767317,2.5757797061347616,1,1.3814477144952075
-0.4510665358558537,-0.22117216083263472,3.025634669820974,1,0.1436782714642977
-0.4321592122492038,-1.8654422408545055,4,0,2.0064924996509514
2.214312057063444,-0.12463988307124105,0.4814953200927038,1,0.22748100750496814
-1.34281124890737,-1.2486201792317824,4,0,2.5772120918162265
-2.2995412493806215,0.2188177568860317,4,0,0.6393680632018003
0.3898660565941035,-1.471479806948599,4,0,2.012285563311811
-0.9227261977514876,1.248969847229027,0.9827423637518569,1,0.731186398580532
-1.9817836002139753,1.0966513818007697,0.5199512064052599,1,0.37647950602827723
-2.0343864223884376,0.5143202288808879,1.301784025023626,1,0.5268633248470888
1.1719416759205585,-0.9216514061218575,1.3270479146871565,1,0.7968217517805444
0.8340366595218457,1.3444734977617558,0.2547977071827003,1,0.2470940839217674
0.4520989341464172,0.20883226211748304,1.29444533384512,1,0.5954162024109787
-0.005015713329894753,0.5909345619291952,2.611698559157947,1,1.1010872110860108
0.41976343689070844,0.07231944566446626,1.3227000104871547,1,1.1700923831517418
0.9817123475449154,0.4253264639474175,0.32672511990324055,1,0.2683285094934247
0.05643686538778984,-1.3220502521586441,3.1420943992801855,1,0.678335042158824
-0.357412170103038,-0.24285147710678692,0.316172022534401,1,0.07738127803573629
1.2167115315822825,-0.06782177236307255,1.9957366629813929,1,1.9602711095790397
-1.2823564029272312,0.2803848902120484,0.8151979692973972,1,0.2834198046575627
-1.1356993520208,-0.9571507392887378,4,0,1.3183315081440354
-0.4615786682230278,-0.12362915986688913,0.3899794296216289,1,0.11272538398939701
-1.181453570798553,1.0626558717542702,0.7564427175761094,1,0.2623480231007455
