x1,x2,x,event,l
-0.21555140665607986,-0.44456409866158125,2.019472129407426,1,1.9536534020114207
-0.1580315396686305,-2.33220175816524,32.07648143644296,1,0.7852879050187767
-1.5267971274611662,0.3600350528069632,2.7084948556868977,1,0.11570240079890937
-1.9282272034479058,-1.0860591325500508,16.495863790099868,1,0.24500210827682167
0.17537319238759208,-0.8839810975367474,8.340926320182737,1,1.1185484996006043
-1.1736396675821035,-1.517334658409355,6.675051011146385,1,2.2408262848735157
-1.9880654317360176,-0.819926243304117,7.052172827081784,1,0.6287843972677365
0.12277099641329405,-0.22282546693633032,3.502011346420222,1,3.2848453496870107
1.0339296705317582,-0.38468485175296124,1.0933379058024404,1,0.1335558045426105
0.5103991878739808,0.20439131536461747,1.4455432574753213,1,0.19446104331626574
0.024496553544255086,0.5107513421985441,0.34096719303637346,1,0.16572832537349313
0.056594128364815185,-0.37926340922428264,4.978571595365002,1,0.40816283493768424
0.34363176109547966,-0.5389175327112259,2.6016936204518384,1,1.0042552533034386
-1.3876114565460522,-0.5602675635648267,2.079314885285475,1,0.4125630250200629
0.37622753553896643,0.5276169381776746,0.563826669830234,1,0.5171842797426507
-0.294069161554969,0.313928271848301,0.46777434213059144,1,0.10481948382221162
-0.9885989549366844,-0.3752703022257914,2.7499821363803347,1,0.9307390231887416
-0.804168471928187,-1.0122820933335352,3.3931964421216882,1,1.2983666650891457
1.0936103294961363,-1.166766845594607,10.659897051524323,1,2.0619561126336756
0.11415422409548945,-2.695816608897513,10.173727415437309,1,1.050515925692037
0.7880991547210957,0.08215998339264989,1.541726583896348,1,1.2409208775375682
-0.0343047843005593,0.554205773243215,3.546282637781197,1,0.8694913535845057
0.01050988963829315,-0.4466036355205375,4.248942182868113,1,0.10995768771305348
0.7850767307387506,0.46653636523978537,0.2172859185299351,1,0.003702680027701528
-0.9630297481939437,1.2398942174018686,1.1267630385939478,1,0.7716105377767235
-1.8168936427715985,-0.846825566678283,5.206112344320119,1,0.2523412194568664
1.4356342069562733,-0.38159425737015584,2.6972157059178916,1,0.31842609983868897
-1.183892756371641,-1.1407505098975306,10.595919577030346,1,0.6464100809535012
-0.1368258938399156,-1.0379306208294556,5.998574684087944,1,1.1212025838378967
-1.642254912735427,-1.1166129844108894,22.458434906681326,1,1.4925878622509692
-2.0344438356596384,0.6979316607527333,1.3837853616412805,1,1.038966986763865
0.148714634923643,0.016130896449404082,1.6009714310832877,1,1.5313702704791132
-0.8806973213521285,-1.2211657520719306,5.420621861407873,1,0.520613735425286
-0.18711292557241702,-1.6929890067286877,7.7907666300943115,1,1.9273697367893758
0.3851653942546716,1.0264446386570925,0.35488905244327834,1,0.019208112190063877
-0.8499282780607577,0.12209493472313344,0.6510575782815373,1,0.30977859685663134
-0.6854822717429346,-0.2083408378279147,1.2920577173116392,1,0.39335362787824124
0.8161385061570356,0.2065291053487892,1.3192978896104524,1,0.41866252140607685
0.8835112730646816,0.15107968683238993,1.5125553618900196,1,0.6711457873461768
-0.5561771418446776,-1.101108923032216,4.611928658850184,1,4.338928415148055
-0.8645776499339265,0.7181593301536368,3.217993300453326,1,0.33337337081320584
-1.1415107854444386,-2.029830423575195,4.79650020043395,1,1.1061030021400298
-0.45496956888949275,-1.7493666364873273,3.8645565952742027,1,0.1491628511575982
-0.0832781877098703,1.6451168421428524,0.3586556896050484,1,0.3568968106992543
0.5691910554600328,-1.762998008855931,3.416727619563191,1,0.11420978175010532
-1.0745768553185326,-0.36430010081586006,2.625686301397653,1,0.6144948885776103
1.2776929122815994,-0.46945302520502935,1.8646588174113023,1,0.19494546428961188
0.050309184336817706,-0.093215454487371,0.864231060177756,1,0.17248217864212856
-0.9409255242353349,0.030662963266641523,1.3728510356025816,1,0.8851928344868275
-1.4381137349795623,-0.5087578846253549,12.135504624791217,1,0.34622620965819806
0.12432181692714131,-2.4451817100368354,20.403426055005397,1,1.2192022962901892
-0.0030387854699252463,-0.6072173827071061,5.3082891616704515,1,1.3812298292234693
-0.072419204153,0.8624174296159008,0.1584546325542336,1,0.14804288395680487
1.139464838047947,-0.9709612912045924,2.000565658295198,1,0.4224582761526108
-0.025298165112987804,-0.814438598377582,2.504892746337134,1,0.6735984788974747
-0.30803044507770383,-0.002906216394724252,1.9525464993642658,1,0.19783799129072577
-2.3192696623623617,-0.16992694204787304,5.5775091264854115,1,1.289650559140012
0.07693705730446504,-1.552073099970591,11.138747237483011,1,3.2754345718844395
0.3060811151781292,-0.5377161758813302,3.316447481051785,1,2.004813745047182
-2.019660507555899,-2.553238908488187,100.59612773346294,1,4.5639978975226
-0.3629355193905353,-1.5737131959396824,8.138610101380282,1,0.40033526660408825
1.2426761541951847,-0.2816028373592378,1.2742962797212678,1,0.038936641067266464
-0.05921203249392913,-0.8463485596475312,7.87587324103573,1,0.2649972366762039
-0.23136098991978746,1.1997570100096426,0.13165317955109934,1,0.12445340190517626
-0.6878816294393725,0.5275041500119323,1.1018848716331953,1,0.7293721759924665
-1.0746187603726718,0.045095610706586554,2.8072949723412215,1,1.6640897187810544
-0.9740272619217152,-0.7423524055836425,2.569377590508621,1,0.2738468465395272
0.06059636991725766,-1.0084921052306477,5.103923777505666,1,0.028711394185804498
-0.7953880037821066,-0.9089822535773706,5.385051590240833,1,0.4909658007090911
-1.2860883522373383,-1.6835033434440005,3.7101782893685695,1,2.808310708339185
-1.840004337438789,-0.8601482709231864,13.563235238349217,1,0.04610936919202091
-0.9730723899625868,-0.530815108841392,3.108237648264708,1,0.1787065108003816
-0.06504896650016478,0.5280087853136093,0.48230574056038805,1,0.4633896896848455
0.3284370019691353,-1.601384445816074,0.6816906844597962,1,0.1504893171702528
-1.1201163634778395,-0.4548775490546435,14.44149265924566,1,0.4987117270364602
-0.3949011740298233,-0.44453980082198563,1.0269039444977919,1,0.0037874479312449694
-0.24276020877031945,-0.7520057401570354,2.545228261779728,1,2.3380709228918257
0.8396737801736083,0.570762769981003,0.5319091623882526,1,0.3556744643719867
-1.757093915398336,0.6113894495177218,0.961565069560004,1,0.9160529414132389
-1.4985787643689963,-0.25695699691168555,5.544667183615521,1,1.0982739377707393
-1.4151778079010293,-0.373092479488657,12.382694815273416,1,4.455003502981813
-0.11859760842381117,-0.2860913370636007,5.005944899498724,1,2.420519436622647
-0.6726081487010324,-1.265090657999912,1.8315374356486744,1,0.4134295287076384
-0.5179642148978489,0.8260284518502049,1.3540804300637652,1,0.7960330921923742
-0.4850140890416703,-0.8584519489676724,7.6596017513939865,1,1.1032261997505908
-0.8910520571801075,0.44499686902776103,1.1143610162122717,1,0.3042081615421921
-1.6885348964895914,-1.4276380256071386,17.92047077617152,1,1.5817722572885606
0.42460276978270856,0.0632845529003407,3.1543248962445887,1,0.0026572373462840915
-0.8821378897418728,0.9351618409640603,1.633939446061049,1,0.3530176589265466
-0.6863600428529754,0.345716101477668,1.491958943395602,1,0.3021981747588143
-0.5561488993317438,0.31801607642985136,1.9621700347293483,1,0.5700630316277966
2.0520920439038965,-1.8596285326853697,3.682935559548428,1,0.8062798337778077
-0.9196949582530417,-1.2545188843711563,3.9309609101482317,1,0.31171860988251865
0.761201047748098,-2.0192163744668994,0.865921567940373,1,0.20907561294734478
0.08963245598061666,-0.8263548970724262,3.259919983909855,1,1.2587744183313254
-1.9762146064778983,-0.18636158957238932,0.4749509002050067,1,0.3902880899840966
0.4292256456799822,0.40616279327762383,0.3363163741268934,1,0.23127553902418369
0.6436780493545643,0.3958897735596296,1.0908899591184102,1,0.3183720572555617
-0.31615906639500707,2.2515539882634004,0.0427620278054456,1,0.02459158713463694
-0.1091000627486086,0.6756800799858282,1.4430466222222649,1,1.1801502182676902
0.187019892766601,-0.05422140082559719,0.6214063355259052,1,0.15824472002414025
-0.4863251509527804,-0.46788085730298734,2.3630106296013085,1,1.414226979197577
-0.8424090770586431,-0.3311982761126586,3.748583062023881,1,2.4992455075376037
-0.8399671062859201,0.5134731078865772,1.423826681078473,1,0.7771193998632953
-0.46530532552544535,0.3862444713714148,6.758339464296629,1,0.49432819068897516
-0.18432445129858216,-0.5236786651343285,2.288968323291395,1,0.21702918199090274
-1.1544660024760127,-0.8326982397199335,1.9096351066352704,1,0.22023431491106749
-0.9862882732815005,0.012998842008651685,1.4865296688979073,1,0.9476755267881009
-0.24068413275294456,-2.5414267315670096,48.94650688459496,1,4.44799565451041
0.1031324036400507,0.4167899817037123,0.7137640948578232,1,0.5515248648589477
0.758305800936277,-0.5034994621561668,1.085274570797033,1,0.1721646127395399
-1.107149278115722,-1.2697213120263846,9.225864231229538,1,2.7286240480196184
-0.7922299556376915,0.8929627200378973,1.5903922409187632,1,0.04564299620607347
0.2777479963712439,-0.3215558985865927,2.000843333692914,1,0.2298344772819673
-2.1117343218644553,0.4691668393354198,2.0942562874724784,1,1.1522253171481343
-1.7510245706465095,-0.1822616404361125,2.3888653406831097,1,0.020816507108778907
0.20086126342100522,-0.722671073476919,1.7621428688632397,1,0.8381314226426184
0.08005693795504544,-0.824998416256633,1.5150218914862048,1,0.5387767000737178
0.20995009276827933,0.14581008341184773,0.416342937922099,1,0.2714589870675711
-0.5822680652470636,0.3992074278544493,1.6891220495745942,1,1.1449713271051796
0.39726340793399434,0.14715963631535267,1.0612715985095864,1,0.39861345966323325
0.18226323200231556,-1.040304820085886,2.5107890034369267,1,0.752592493663542
0.27286353984306894,-0.19739256370421188,1.818795970846021,1,1.5122739097044025
-0.6563187169405832,-0.43686546909391594,1.3453636273292027,1,0.08149072680215377
0.16739542786987216,-1.9394025211995105,8.70565137807265,1,3.7275609024364096
-0.4522569477060605,-1.1014270632792853,5.973414114509976,1,0.16482102394589762
-0.8408448780372761,-0.574029115446265,7.339007872563941,1,0.6588549888692796
0.6027431976763675,-1.6228836351730669,0.9034931472039307,1,0.6381883210269734
0.9503030735464433,-2.110844445104431,0.325593090269599,1,0.2518151176045154
-0.10780649062636344,0.5867857116491044,0.8649120853936788,1,0.3644782677292824
-0.3663054809444846,1.7374466947188363,0.10245756967313055,1,0.03912326821591705
-0.5483779908200832,-0.7248439659158746,2.097632811972189,1,0.9955329126160107
0.4746845483663631,-0.852623183593151,1.6948110424713572,1,0.5312846892047673
-0.4907892446967395,0.2600986611758793,4.952458059370977,1,0.5461602192372084
0.367045514169752,-0.5590700860863336,2.5828612594557794,1,0.7445328432368115
0.37548718742228276,-1.66341925955179,1.5982982720080234,1,0.5773553863400593
-0.2612877027441783,1.1488889263469284,1.3670988270234048,1,0.1008944952627644
-1.8485299785814688,0.3522161361163561,3.7000682681772044,1,1.3277622202447934
-0.6004474194201445,-1.7468498799331176,10.734599530206117,1,0.32840295403730124
-0.8113814798579855,0.5737653948828889,0.22859204287745047,1,0.056697610998526216
-1.0964019898976247,0.6417077872370368,0.667068302192597,1,0.2357879764167592
-0.93480954738498,0.0026431873558564246,0.5113644925921411,1,0.20174556446550726
1.1880184472537267,0.3284896620848365,0.4807938952111955,1,0.39470457827786637
-0.10698851954048234,-1.2285398231534725,8.791416740506651,1,0.1757098487137548
0.3783608376156885,-2.030817702933138,17.223638994238346,1,0.20198670345064268
-1.4056071463267437,-0.4814295976783223,6.559179886402547,1,0.8558853424619883
0.14875257488811394,-0.25822700866521137,0.40220949918651105,1,0.2785422470834071
-0.41484014179650736,-1.071833047841999,7.273429791959051,1,0.3266564861405641
-1.577717067761691,-1.4334956950060842,8.462613206747895,1,1.1298387357439996
-0.7294356541509556,-0.6013861626558852,0.8786720980063955,1,0.514675347700371
-0.8666985224743488,-0.9323191128576283,14.913436555040594,1,0.65219248062931
-0.372930572751971,-0.6304143780234684,2.747036366619385,1,1.412577970133737
0.2587870673963421,0.12035903158922312,2.671321652803253,1,0.05118574830703437
-1.3682971546758806,-0.06584655937914653,1.8133847470815105,1,1.2098697333084798
0.5822329753112052,-0.8122854896315104,0.47257653730526705,1,0.05395525658968836
-0.31060252253796755,-1.3736903249021981,4.78499328465094,1,1.973586469769755
0.004171429763328289,0.03344276648393483,0.5742858347704226,1,0.08659613027703017
1.6607034851533964,-1.8536139079024894,5.223408326235599,1,0.8842844816230926
-0.3497682159288495,-1.905343360342057,24.755599137993464,1,2.242605686082721
-0.47131568944686775,0.20101267954110022,1.3506482392859145,1,0.2827061418000932
-3.078348212425306,-0.7402944976694555,7.385870082440559,1,0.810068475548178
-0.040260614011548665,-1.7750808966193374,4.960050609389624,1,4.219051860062838
-1.4336734334109016,0.00543930666555099,3.4931576168393557,1,0.7115966401761398
-0.45061620777776834,0.24983762810650134,1.4796012989865002,1,0.42021784000098705
-0.7577340788395945,-0.420095172301688,2.3797585400028187,1,1.568882206868023
-0.7540174383071085,0.6726901204000404,3.756661648437298,1,2.7436103786629147
-0.2573873281410561,-0.09461283242597883,2.804851300847586,1,0.02235354504822102
-1.8095101948988355,0.4941007968855601,2.303048860798584,1,0.36219754094196593
-0.0592979926316426,0.6187215354924982,0.6978306850659896,1,0.11050147528294474
0.5172152809241315,-0.31077493906993287,0.804888554323385,1,0.6294543648620508
-0.38687696158323753,-0.5175973423449678,1.017239696042374,1,0.7210365169504538
0.8340794356272173,-1.1731909954716855,4.347414496295392,1,0.4043277744385375
1.4679815999048025,-0.5750474481164656,0.1754026017978394,1,0.16673117876052856
-1.8733235773148944,-0.5619326987387205,14.86088243362854,1,1.311928994202629
1.761157551298416,-1.5666699310324426,1.5676282837242106,1,1.2664543847650789
-1.2577332458787422,-0.9567584738331025,36.893274676139164,1,1.2373499886073323
-0.5545860424170443,0.7609033263245931,1.580552683189341,1,0.3962335445013101
-0.7063429404123754,1.1778965502081278,1.158038820469232,1,0.2125284817510592
1.4905169618224363,-0.7951066941614724,1.1609965023114406,1,0.33149745664559305
0.09278780590516415,-0.061858334413756995,1.3799368001765349,1,0.33186200307682157
0.6166764480366324,0.07586382465984075,2.711684794130308,1,0.3401450760429725
2.0108846974178896,-0.916794873031065,0.24941249545333016,1,0.05135323677677661
-1.1136405348608713,0.4435796315406942,0.6676211168569268,1,0.1347521459683776
-0.6334330829290569,-1.4142555146647666,4.524311554502477,1,1.166592178580925
-2.4889636140231275,-0.7785192745784135,0.9904048761898282,1,0.734711650875397
-1.7951837704554672,-1.148338197467813,22.240584519418896,1,0.11392265049839632
-2.9344182379835058,0.4505200293228081,4.380824373078355,1,0.08923838111531601
-0.9585074124633487,-1.5934338327757673,6.591012621874429,1,1.4353995115139266
-2.2601246015289043,-0.4992449272630128,6.879620881969775,1,0.11888368103246942
0.03384298341502281,-0.6307551252690262,4.3061859895365195,1,0.46701835062760705
-1.259557078049064,-0.5418338097403831,1.365217586534143,1,0.17245580907911062
0.7581707330769258,2.2065166315553166,0.01927651700960089,1,0.009034027461893857
-0.4857802419952364,-1.5474428972282201,8.495576640299108,1,1.989939882782086
-0.7584227849882254,-1.2607202950387493,0.8883760708931746,1,0.5325867055216804
-0.1612272062081501,-1.2686952772806686,6.948418741747013,1,1.3499904307011668
-0.5867246937878237,-0.9664678254970028,4.985591688157296,1,1.0454980549252426
0.21600179691486593,1.635662388388907,0.39403583854487656,1,0.34863632288761437
0.436110469855805,-0.23607100722968213,0.39877381185810096,1,0.30281301762443036
0.06882297733083931,0.9417206948468492,0.11559531910705559,1,0.0738042185548693
0.39881194253724117,0.5896260100020614,0.6442465411411863,1,0.015328945592045784
-0.35790532480136444,0.8420122705527108,0.28350600985604946,1,0.11006677348632365
0.5359652207867753,0.03113424534408968,0.9610278373900751,1,0.8557636581826955
0.09457891389710295,-0.7810112592441439,1.1977118666884266,1,0.5369940411765128
-1.7266377994696662,-0.10892597080392413,6.438933338736619,1,0.04440479654543228
-0.4626934323292198,-0.6611968720628707,3.5870930020447718,1,2.1163484266840222
-1.7769796618828095,-1.362799617583965,4.493250591781244,1,1.0859555473292368
-1.4586341960203646,-1.8345990373617644,39.114729852868464,1,1.0450271656211616
-0.957068842166141,-0.2655597310402317,1.1175205305742208,1,0.28630722081288695
-0.5716652170421406,-2.0781301726491614,53.41784854956682,1,0.2949520592242132
-0.46077809333736464,-1.214842077215909,9.297771877523152,1,1.0679584112424554
-2.053232739958618,-0.8377104573656475,4.086822200095136,1,3.6941050654675274
-1.2142010227269726,-0.9651211478128457,0.699905228192827,1,0.36449265433475375
-0.31199379900923646,0.7038388137202688,2.286585280647753,1,1.5713669720046375
-0.715253086340087,-1.0072327510581125,10.590112540449827,1,4.064427753700376
-1.441495129919052,0.7817977663571437,4.988696348208259,1,0.05443205533083528
0.3158951467929974,-0.3745728336142086,1.896730107914355,1,0.23817959357984364
0.49170333519102954,-0.6360093276380147,4.198747336170961,1,1.283770994243441
0.43276796563218484,-1.7324313868758603,16.16219097434801,1,2.617521106573612
-0.1855797264314017,-0.42213885520899797,1.1216002398776885,1,0.2761438622837886
-0.8164099959291622,-1.5688089251552035,2.8188739153347666,1,0.1552423154235774
-0.6248961962709708,-0.9230898810533842,1.6396122347493294,1,1.228084916894898
-2.3138748063663397,0.8635788802851068,2.1319131207515496,1,0.6388626212719828
1.390951943903103,-1.8272874275992887,2.784033725498397,1,1.258416289081711
-0.11195928181829976,-1.9519324182346658,12.389853626694913,1,1.0011974378225466
-0.9252037409108348,0.09419832127210558,2.1710861535918617,1,0.12544817715454623
-0.598844471823236,0.37103288482542557,1.4520153079123748,1,1.1627152457446692
0.6060084189179742,-2.1885141136378614,10.853092110138611,1,0.811123923631385
-0.4776120757383715,0.39181925557563585,0.7153311039456279,1,0.5314085035608684
-1.0212856384425963,-0.37963089662662736,3.917756952361239,1,1.0630697517707077
-0.25274593461465117,-6.449584470807706e-4,1.675311035874779,1,0.04492516784279725
-0.17463938369305948,-0.29999209293850015,6.030658784477359,1,0.049136263551190495
1.3568905754475682,-0.9642783474593248,2.536376277297875,1,0.6857088539982215
1.300949404490791,-0.715174631243387,0.4356387792378439,1,0.19213099963963032
-0.48246961858773196,0.1544323278931442,0.1938995074712965,1,0.03380529349669814
-0.16747753393599318,1.48610125435793,0.06909208739492034,1,0.06817375193350017
0.6211917289992788,-0.17342133492029785,0.66234749250746,1,0.2047618816141039
0.8509782037017031,0.5629669318273012,0.3250400290655231,1,0.2768425998510793
0.7911632216153406,-0.9596537631272954,5.636379763616381,1,0.8881266852117463
0.22741016452190466,-0.1496575565973735,0.790594479224579,1,0.47236432204954326
-0.9377313310111761,-0.0671780686415494,0.017941349810922273,1,0.008406961569562554
-0.9969188257868685,1.3666804702025468,1.3177294316602535,1,0.28798899322282523
-0.9834480621502925,-0.09970095407430514,1.1292409087771997,1,0.1968938617862465
-0.9394448244728314,-0.7911035420322143,2.196245233078507,1,1.7937142680280214
-0.2345514409851005,-0.520903376688333,3.2754000326354853,1,0.8906779732410826
0.4873590259679162,-1.0792007505078656,2.0475288574963235,1,0.1679668110461145
-0.6420025874498142,-1.6435514165932745,11.747443978872749,1,0.7407560950377956
0.06712509227155616,-1.1715394154560068,5.165897990340814,1,4.12272299618876
-2.2135273283522494,-1.1975336810074528,35.47838164150019,1,0.10413332025849475
1.3670561220469313,0.9520954533874314,0.01100189130100069,1,0.007705914904363453
-0.35951343468141356,0.19471416571507316,1.4709800804202173,1,1.1817887957799407
-1.7624764305866572,-0.32986840672677376,16.326792525389372,1,0.9708328532360638
1.5944239097950854,-1.2433643329995487,2.0111950832130407,1,1.0041109046686305
0.36270823894194315,-1.915927302238361,8.536007300823137,1,0.5505515157710761
-0.28624343029997035,-0.4448161556485733,2.4658757830935376,1,0.1314460241701454
-1.6805446164864062,-0.32511715956449383,3.556019846485343,1,1.255561126110718
0.3903471198108179,1.2924248982450421,0.09684267123581285,1,0.08875079879383906
-0.5084416945739001,0.6791479457063693,0.9061721944293022,1,0.8472866972442716
0.5725233396640543,-0.25183083710554843,0.884602076823094,1,0.09201016808303521
-2.0597626987031856,0.11606780795309532,7.419149686077213,1,0.4739490489009768
-0.21674392443751295,1.0853161258019528,0.46913153054608,1,0.19431259017437696
-0.7967022537630515,-0.3269291934835254,1.641707293362303,1,0.26175520628508986
-0.12251850093718442,0.16369638924525826,0.013252436742470555,1,0.011134974774904549
-2.179219231614133,-0.9486518186056085,12.687652951786434,1,3.218980722437472
-1.7510583935769097,-0.7388231075095903,14.804289694940127,1,0.20359970454592258
-0.17037916061384062,1.2381372842970484,1.0147925317728177,1,0.8159798244014382
-0.8543339247199087,-0.8225886523073214,2.5569144596684983,1,0.6182942050509155
0.49660246153860477,-0.7656196922669452,1.3083972031111786,1,0.13799335109069943
-0.13897289525877068,-2.428960073638938,46.531073449018976,1,2.772698702598781
-0.6621186938343375,0.006323696941805636,0.6356825454899271,1,0.3665861237095669
-0.10884197502697783,-0.9542018626053466,3.3271505881809924,1,0.5832270858809352
-0.01898720627810541,-0.6895300841793413,3.4360612035573315,1,0.15713928150944412
-0.19707160066918694,-1.1645429537408738,2.423782013255965,1,1.1152146930746885
-0.6950618895567994,0.46037013636268176,1.8452048518807225,1,0.24056930211372674
1.3435541335106973,-0.3851430151268102,0.9556357538234426,1,0.0041654822416603565
-0.5635833948573394,0.1923494737567475,0.8572056889869489,1,0.6637126347050071
