x1,x2,x,event,l
-2.0430996248602566,-0.12944130843915408,2.1608162137608327,1,0.05846952967281472
-0.250227955897492,2.591655672705465,0.2619941875314419,1,0.09089143432377571
0.2717228971058627,0.03431660121962407,0.8076350622926538,1,0.3094177695516672
0.08805440042146617,-0.2454400377395137,0.4918490819182642,1,0.2218957032286703
-0.08146621287028881,-0.2602756675855931,0.8042592498715898,1,0.4664391997540783
1.1605531614481277,-0.08081325229794029,0.1701244230740803,1,0.14835652978279348
-0.17971567724585336,1.477588357588874,0.13702011281822093,1,0.0638911503506973
-1.1987646848490907,-0.28000337357402433,3,0,0.0746285990327653
0.39809165195903273,-1.6877351565833356,0.1032415630991805,1,0.01218174750470251
-0.11768179650713506,0.7557551363871287,0.3695566274673617,1,0.009718772192156284
-1.062525249301146,0.7548116371918815,0.19626806683946837,1,0.07195448507611331
-0.6371320209635359,0.45510929258168104,0.5830529229209044,1,0.3366808271184687
-1.9763254717804564,2.0214241511648394,0.7059947899852621,1,0.04589923026600434
-1.0376680957608333,0.010731670256915554,1.0135476072925336,1,0.4657695663455099
-2.2994016502710695,0.35921979574654683,0.6928555219542047,1,0.18464529535903507
-2.212124133187556,-0.7377341386813723,3,0,1.5007308991611532
0.11923853128019993,1.0892015913852036,0.16322941261198842,1,0.05928483949682814
2.0781907817255068,-1.145689143153418,1.76186529082588,1,0.3133460242426564
0.7577645478118936,0.3047553046786976,0.9394776092215547,1,0.15231856012090125
-0.14402109585659564,-1.0777749466946416,3,0,1.8445932718922702
-0.2561074791448645,0.33389270355737827,1.3577941945418244,1,0.2679476097113125
0.34146342885711667,0.7546872943265066,0.4753906264295026,1,0.38317674623878767
1.789302029693858,-2.2015690527548712,3,0,0.47143592098540643
-0.42967535782093036,1.4517312531261624,0.06178245152220974,1,0.005247882838809284
-0.8474469327309764,1.480752717131369,0.35606572625182786,1,0.16400866806244457
0.4858698937898553,-1.744638227747399,2.3503909389381143,1,1.0185573549630824
1.6587498727616188,0.3888400039338564,0.1578626292673666,1,0.1026031539422268
1.0845132630245102,0.4387599739123785,0.1069937840569531,1,0.029519029016203655
-0.3370276839228626,0.8900549438450115,0.06988804416566424,1,0.037478513341249985
1.1247896335032483,0.5657098565746492,0.087603502979571,1,0.06860244317652611
-0.9856260822529471,-0.6937334886934338,2.2060738987468325,1,0.4234978187800287
0.6105635022517825,0.1659613992305218,1.6869564921220197,1,0.14259807175269112
1.347951342490116,1.2772425162617125,0.04021696575819743,1,0.035829801481831285
0.5322806543396809,-3.174678270885428,3,0,2.475338269761447
-0.21600341268831286,1.0831790543780269,0.08111804514323817,1,0.06296881592270817
0.06168218456258354,-0.21883706702735112,1.1897283248913855,1,0.784598687342541
-1.1014140131194934,-1.2290264013611696,3,0,0.8903024731044937
-0.9710360210565869,1.623586897538907,0.2119222275382963,1,0.008455009000778672
0.49219460351275585,1.5484496241697001,0.16089206746104545,1,0.07215811664251427
0.24133825344587687,-1.2850211364335327,1.1591861069288834,1,0.23317861986101665
-0.6813506049894195,0.6618393199561062,0.2179663301126395,1,0.0657737944255304
-2.4094381882108626,2.2109230017556407,0.9512924297399374,1,0.04071454395563044
-0.7670918352689814,0.12330154093183675,0.9311192334541815,1,0.35483534038544184
-1.7663917700260479,-0.3332385054496113,1.3298494268831735,1,0.15108155633729003
-0.04660292389768726,-0.11377848190553436,1.3250929380835692,1,0.478272485862342
0.783051314350224,0.5363454887757693,0.7803572114756173,1,0.08055256189891496
1.0835772636809131,-0.3565143936540373,0.21637404617381364,1,0.20165055831551432
-1.1790310596408997,-0.9140118509070232,1.7954385568479523,1,0.5318920816099675
1.064488491010377,1.3786667252955391,0.38439703780717566,1,0.22148432817839384
-0.31370722854228905,-0.898506673721119,1.949273153408925,1,1.9376999218794053
-0.15131757132664456,0.018805227892817196,1.287947316104519,1,0.18887723489542255
-0.04831706453046644,1.2213047090677969,0.39310685556346403,1,0.29273436744282244
0.8445158795671643,-2.0603655961144622,2.3621005309413494,1,1.5124913502971993
0.21956239231617672,-1.397752563164731,3,0,0.720173417180617
-0.2672435587501639,0.5244549631156729,0.34990926348183893,1,0.03573272789578096
-0.2513534681448361,1.822729239825598,0.1670839556135892,1,0.12802575077762482
-1.0401791648862275,-0.27625433024390095,3,0,1.835467456223518
-1.2430066606797034,0.7788217613819585,0.9464121751837996,1,0.15117933463921077
0.33281918033251795,1.6199166945479617,0.39396723496957853,1,0.04350512551991602
-0.0023933361810091177,0.14203097940319662,0.3147956310987747,1,0.11580736015302008
-1.6309656848260938,-2.046089165280731,3,0,2.0086458498907
-0.22559484717595454,-0.4175118115757148,0.6171094102073126,1,0.5893969953619175
1.3395617179658643,-0.7410693191616915,1.4318151629570366,1,0.631559513962594
-0.7737967711109701,-0.12769154417202974,0.6096887061117322,1,0.31783802153434587
-0.41359482770815204,-2.7967903392733735,3,0,1.621510307091917
0.38383458180747176,1.6849247798137525,0.28562920181253937,1,0.030792771509475805
0.2563564784653387,-0.5078008828550377,0.4934527816296908,1,0.009044785921832919
-0.6287180135145802,-1.5728088183443647,3,0,1.2093138762842597
1.842963596508436,-0.7601039177892335,0.16379023397049974,1,0.08694307431996678
-0.5926436684140005,1.6716669402075153,0.19768800197693984,1,0.059073713502526624
0.3387142356088669,-0.24340383199829158,2.453282989682696,1,0.49037977396425686
0.4583204342512677,-1.6338224913937995,3,0,0.42699766232224706
-0.4384266737006874,0.025352468712621062,0.509721835598485,1,0.06856533692215333
-1.036876532800848,0.2817099907956447,1.020961774985047,1,0.1433431646096267
0.876375248116714,0.4758549423201686,1.3163645869146499,1,0.016749250248388206
1.0713888889080614,-0.23388060224030605,0.25062393858654747,1,0.022853103395012033
-0.07395778118858959,0.42598263561327865,0.8887015492445322,1,0.31328320561251466
-0.28553173470689674,1.0773745624032827,0.09544278777925935,1,0.00954184725117197
0.4703076208547082,-0.9145704287833395,2.4780697532677296,1,0.3278617823110658
-0.7055338828066786,-0.6364422015317661,0.1240316099959451,1,0.10362858680930429
-1.3910854434205342,-0.027199886866225927,2.163259146782811,1,0.004990179524633375
0.23388248617430138,-0.27411866118160555,0.48122553362171494,1,0.21377134481696106
-0.7948729362685618,-0.41814084345857755,1.2845525326444809,1,0.2340091173523434
0.0416558038444962,-0.09139960243527005,1.0878293133483934,1,0.7913181158221407
-0.07699684958956923,-0.027080386990257395,1.1730892812293274,1,0.423248964668079
-1.1030594819909656,1.2718912124621504,0.17562944873964362,1,0.04771225290894528
1.3882944452469164,0.9654154909637713,0.06158919381509028,1,0.04449028240652609
0.33651406998805883,1.7558799580107365,0.11304992932081391,1,0.10305051901091791
-0.9664170480163865,-0.8026913395967902,3,0,0.7422678161617917
0.39921360183042365,1.2818851064811845,0.0253181823241425,1,0.014645221475781454
0.17181069878920532,-0.11849691367876797,3,0,0.49991401996512225
0.0738486623261909,0.12977064167295835,0.8937289182834566,1,0.35715780899190647
0.9808730611311112,0.8361559735205256,0.4618247876854956,1,0.12046177503851535
-0.5912872745374071,-0.3472411115934446,3,0,1.6370107879920528
-0.06366569577983927,-1.8104992610991457,3,0,0.992834311474238
-1.560634146172538,-0.18547611954267001,2.4191416392961718,1,0.17592167593979197
-0.26672745127095576,-0.14572063668997973,3,0,0.013037639975359368
1.8879797242450023,-1.4711231315597249,0.5202026230894942,1,0.05645030075362474
-0.6649268703741559,-0.4246094642096334,1.1981614743863651,1,0.15931190884330712
-0.5942607721108099,-0.18354335548498565,1.105069998740473,1,0.9792311380721385
0.022435769503950233,-0.3234127079949375,0.6970871819887714,1,0.01828664520747587
1.421969593648537,1.070730120185878,0.06203869933589053,1,0.0384784586995077
0.39364484796291005,-0.8288786191649297,1.3155897310086806,1,0.4354435596565446
2.4435817093977673e-4,-1.3453781350137584,1.7272681100732041,1,0.3938993568787203
-0.9262969503249042,0.8304500728974741,0.9481287930068972,1,0.03475861852617173
0.1794954586842815,0.01979596970299135,0.5257681344749456,1,0.2687302343956617
-0.6501663611414596,0.5755616941696989,1.1871039459665262,1,0.07270214273831271
-0.8726572090779708,-1.5829544025520175,3,0,0.6591539238886812
-1.007770778450854,0.22445480634655993,3,0,0.1681641632520617
2.235526148559285,1.1676239980790515,0.052596421517457415,1,0.03706499714799267
-0.06468552420055027,0.5660920331964555,0.4427378030989411,1,0.2072850472095289
-0.3891413012268727,-0.025620411042208104,2.029216639489421,1,0.29508856195759564
-0.2656472702923354,0.2918633575413853,0.2018182966526094,1,0.07650807821740015
-0.7700832437211069,0.4639372799071336,1.4704235293422045,1,0.2614185070507101
0.5509005310108317,-0.31344528758451173,0.8209004509198065,1,0.76487399626931
0.5055311561696613,0.6488973890627955,1.4313172851903855,1,0.22476940415119587
-1.5043153213503682,-0.5149480797587804,0.7379610748494797,1,0.10913335547803693
-0.6188090738371047,0.9717020489424245,2.075427180603165,1,0.0259212365914758
0.3165512054876399,-0.43609525059955323,0.26398061968049175,1,0.09643221730980525
0.6119691308821951,-1.4601770701681631,3,0,0.9412837745994082
2.3933402701450706,-0.9334443517428185,0.7721879122598269,1,0.4520941982788351
0.13896332117950358,2.0094497650113796,0.21693212166418177,1,0.012042906706284263
-0.2720612118726641,-0.5162177645147491,0.5990295567636272,1,0.5412459732883665
-0.24577761857778327,2.4830464444891853,0.14351332345397871,1,0.01873436621468614
-1.337063362060691,-0.5701535624003383,0.7604560403804475,1,0.5703771235585883
-1.5165304085430327,0.7257886756927748,1.1624713390312968,1,0.06834802463128549
1.045024394169947,-0.8118099843725106,0.24079606007441978,1,0.020991048466658287
0.4941191671147195,1.5633829504863452,0.02237022146932489,1,8.301052603999146e-4
-0.8844684799436174,0.3493842054625956,2.9833163001986316,1,0.3280480847863615
1.233625432870008,0.5390300181994538,0.5091769063077174,1,0.06197759593281099
1.294065396705487,0.49568602210141055,0.6734137829340917,1,0.5344794581770305
0.031949833630942434,-0.40838321873926287,0.13409419427573033,1,0.10923508280137943
1.4231839332345995,-0.27226377205572827,0.6816104877025987,1,0.23369658129103632
0.7192734668702029,-1.5144515405404635,2.0113402858147804,1,0.10618022144532782
-1.0195642792352457,-1.252019882692235,3,0,0.5857980766165275
1.8811399071419885,-1.4043399869500903,0.9004874699787488,1,0.6440832040388841
-0.13399358932437883,-0.2845667505993667,1.2656979212548949,1,0.6000564400179973
0.025602901847600234,-0.4101227909241045,0.7681585348412792,1,0.18823432598955608
1.6308679333662257,-0.3992301854116349,0.9095769654172671,1,0.5452452050111757
-0.7121192631062195,0.15513929292818898,3,0,0.26161302166346184
-0.20574181573287578,-1.5802428602485212,3,0,0.5691820347590323
0.06068561435973422,1.10666954582296,0.6680573217894941,1,0.023541427303929885
-1.5528348790132709,-1.0595816221172205,3,0,0.1783470716611938
-1.0283812810208173,-0.49518219629604426,1.9212237027126864,1,0.7695456383818177
0.23650604963833874,0.4482210534190336,0.6285696683134919,1,0.15515095892623407
0.6026496293630735,1.092757875337039,0.28412713573263115,1,0.26963733319468763
0.049411476395855,0.09694623680267604,0.4167747987013389,1,0.17368068509123297
0.7346694639100086,0.6607834803937443,0.7330265113455282,1,0.19539444445243487
-1.0820054267742698,0.43126941006250047,0.07114172717114821,1,0.02951162465052818
-0.541773831196993,0.24313850893936742,1.2190081525841434,1,0.2019208230771679
0.41436565764558253,-0.3110299505901569,1.4126195394082064,1,0.16934188056847504
-1.6783581416774875,-1.9940631580582584,2.4038959545158187,1,1.137406796137653
-1.1437418265606634,-0.6170253123100347,3,0,0.05385814552375733
-0.05992147397828324,0.628798139604221,0.6724930373118269,1,0.3323792492673975
-2.9906600736384803,-0.8369528552150297,3,0,1.2803711510135192
-0.3305632390950147,-0.5038866479235181,0.7308284876335072,1,0.023121465937473818
0.6329219786829285,-1.18369724620615,1.3728478070455934,1,0.746705902080006
-0.8152679787328002,0.45763148150609917,1.8959571564798667,1,0.23709832261556593
-0.4703320851253621,-1.2296884743587095,3,0,2.0249543062715736
-1.4172635217931902,-1.0706155927004561,2.2167748064445054,1,0.12326382924504359
-0.9693209232220786,1.2268478261028264,0.15939516849701457,1,0.13070064392992997
0.7488183835426764,0.7491465764202371,0.3479534455706794,1,0.14375233799527953
0.44320024904495686,1.100147713472314,0.5471959468970309,1,0.4818706764483733
1.422933455545769,-3.192465464834378,3,0,1.3123107273724954
0.2808742990429264,-0.898863038587802,3,0,0.29865667406422036
-0.2644061036825703,-1.1125988840389531,1.6115094906753697,1,0.31204059294325587
-2.2767812402466268,0.13785407948462428,1.8125893235631885,1,0.009965287979644714
-0.4532722663309885,0.35843648858622623,2.184023897447255,1,0.1436963868264141
-1.0825755983963337,0.33830339272205373,0.10588059257508955,1,0.052572492632394746
1.095796322516002,-1.531481769329853,1.9235113829891741,1,0.743079140491361
0.9672034812189617,-1.1161266182209428,1.1484010190047034,1,0.17946754098258916
1.0044736150583262,-0.5684041087798718,0.47769558664806455,1,0.3282108641132352
-1.600040270478006,-0.2660211800514369,2.127550519544799,1,0.8421089000876447
1.1168645000879953,-0.7432682844478151,2.344825509088476,1,0.7423590488581362
-0.9072526951799154,-1.9556692837417218,3,0,0.2781692061115892
-0.29936008503249334,-0.017291278308626805,2.11097019688451,1,0.15837367100773056
0.464782729453412,0.48705815102056144,1.1662946389053115,1,0.13294647895302036
-0.15241497223528175,0.2607785946562873,0.958956987040997,1,0.11222993936122819
-0.7329481374545992,0.7493993278169635,0.04541688857447644,1,0.03708743490300834
1.0249667203994457,-0.7453227104367711,0.03340127271398852,1,0.013274995784585263
-0.13597650404392772,-1.193435453428511,2.7197693943558456,1,1.818293557677384
-0.23166191797610572,-1.0976864706846885,3,0,0.06443643167878446
-0.9009726164578926,0.9684415398268185,1.2221359744771252,1,0.03452956223874259
-0.20933012152220423,-0.7687188587631032,2.141551103748689,1,0.41622273207284255
-2.034413725610512,-0.4154722177865241,3,0,0.0528352345228612
0.9711242086769327,-0.4106248648181568,2.8732942226500486,1,0.23061336815836622
0.3071232265223121,0.5335451504157354,0.25865684623574114,1,0.16330960100060185
-1.2244734058720426,-0.6769268621407305,3,0,0.9375523555277997
0.15622948303633483,-1.1021515970819,3,0,0.8145025353396005
0.4307991219534714,-1.813422134016103,2.257819389666592,1,1.0722706995580533
1.0485908913874233,-2.0562126681513258,1.138404270279271,1,0.15294669971569663
0.13666841890877393,-1.437057850275026,0.9220072011742184,1,0.4250806943888935
-1.9475135544984605,0.316923319829749,0.20425490576918404,1,0.16075963358689474
1.0070676314484721,0.4916138445442093,0.24320939540995265,1,0.1814703897915832
0.7114063621459302,-1.2576625479155819,2.590450383257684,1,0.5403053486036316
-0.29127087250842243,-0.19574438493316626,0.5622631504977661,1,0.1366275068517563
0.8940016625885293,1.4308178983580757,0.38719472206437955,1,0.09205634540314057
-0.41368601337328675,0.522219021918906,0.9996119850666679,1,0.21176052557346361
-0.6968324753063102,0.9414779705646946,0.9906059578312301,1,0.1227357406340368
0.38671448252473745,0.8245267057880243,0.14837039477442301,1,0.031278577360996
-0.23422248065214857,-1.3587742350943344,1.3319011607982882,1,0.05856659041235146
2.4685585650545665,0.7507061274768803,0.034229702734716254,1,0.02720847102928241
0.6438659454469515,0.035240168137025366,0.10792572934973363,1,0.03350856371395612
0.16442233073462914,-0.8223708516618737,2.0907714690025285,1,0.5280122255422791
-0.16374108317716135,1.1224694419230015,0.2637078947052651,1,0.047160396706602124
-0.9661226152305843,0.4210325693722404,2.736019681564479,1,0.21291694608458017
-0.27773072187245634,1.165689875359057,0.5444055875840332,1,0.2492793488749689
0.916778091881833,-0.5133502714687843,1.7826886219744604,1,0.40427070203633575
-1.6035886883728003,-1.6074922730237005,2.5089014781033,1,1.0399624428603276
1.264824435591547,-1.7794531459380392,3,0,0.17477387777986345
-0.8792932681656663,-0.6800909535353047,1.9906505204618954,1,1.5773441932372827
0.08595155069982494,1.3707016933921878,0.1349656554978048,1,0.021367485520135034
-0.3278674168836214,-1.4997000100304836,3,0,0.4903409185875801
-0.37238590956046985,0.21403221963633176,3,0,0.12700715115222133
0.5633079386849775,-1.3839850379078134,1.6416502173411571,1,1.3454191999024288
0.9668904109323372,-0.37093165665719235,0.10246565269262548,1,0.02085005691629787
-1.3687882509780158,-0.06365676481432256,2.185524486824537,1,1.3026108641509275
1.8136975736722794,-0.9313137111023034,1.0187104186983986,1,0.016217937660448118
0.2525417540542143,0.050723078173156654,0.11338524269257277,1,0.04184034240987476
-0.4518650687574395,0.12517921732709653,0.18767262457939768,1,0.03390060206456584
-0.6553449867376778,0.16525831533177704,1.375724046512359,1,0.02594415334262745
0.8259747096572321,1.0919033984834599,0.26220107831433503,1,0.07889923668765698
-0.789415297167734,-0.09083481405901588,3,0,0.02088097283662683
0.7753908235759167,-1.0665358244145207,2.019415543752949,1,1.0097852850670714
-1.3162518839176856,1.680767142546697,0.006228532345744255,1,0.0025841665274014564
-0.2714913453724234,-1.0710452135923139,1.8379000248359827,1,1.7555132476600812
0.5024988788007686,0.14125342998760684,0.560180233966173,1,0.5243091572065626
-0.32394337986327976,-0.6163783139382374,2.7488011029997996,1,0.28824203275881877
-0.8682007201158286,0.5897432849123583,2.0697108805797315,1,0.06761098001500529
1.848702736552927,-0.36358645312757226,1.2261323252185916,1,0.40516403611722335
1.158874327927727,-0.09958644260281814,0.1331144059080306,1,0.11557733569776717
-0.20575687668046155,1.387816622026362,0.08819268632802617,1,0.013280301906420025
0.9192156302944314,-0.3827140283431595,0.5589280602669302,1,0.3205280561538661
-1.203537600551842,-0.5562892474693673,1.4961072073134574,1,0.039187912632871816
0.25106380828289965,0.0016792508682028666,1.0895061482410369,1,0.08994485465531403
0.5886909599626592,0.06245719851035062,0.17590693174886485,1,0.026146838349893353
-0.5069130970256797,1.173390943310942,0.14520252797752708,1,0.07354903538826245
0.09500636180746644,-0.4171225892251522,2.2665077547835137,1,0.21541357086121637
0.07386505061708662,0.8168293010793708,0.4077957724392751,1,0.24212757259252232
-0.40623153070491025,0.35948436129809214,0.23297067560890358,1,0.001050345047154695
-1.3865237259017813,1.1011596853694845,0.2586816920420037,1,0.021792729174020184
-2.3952662126079125,0.7658967943071827,3,0,0.14488959347230893
1.3943021956883883,0.2973821321660443,0.4930047705764085,1,0.055451124851480384
0.4421188546176935,1.4848456976448892,0.8599000726683806,1,0.16488136340221643
-0.17238201320371802,-1.1979089976631372,3,0,0.6873616611721683
1.6711725167743958,-1.5215573609686828,2.8858312456490047,1,1.8934615240827777
-0.3591585560096801,-0.5919735300024781,3,0,0.03345309115662274
