x1,x2,x,event,l
0.6010270725192796,-1.5424891929309885,5.04732457623862,1,0.2018145080535787
0.12093260091023307,-0.21398763410057028,0.2771352915369439,1,0.12182823155539549
-1.1322694652027112,0.3714623557212933,4.109866247013084,1,0.1376330998799222
0.15021579134777063,-1.066759040503665,4.285013641412099,1,0.11710196976235379
-1.289211337564782,0.23451810416215896,4.996224038540147,1,0.2065805218816794
1.0516953845985908,0.5517606227001107,0.09692783396288987,1,0.08474664583003946
-1.098172265635177,0.06523363620991265,2.7766309601678802,1,0.2115553544495236
-0.9200191140207844,0.7805443207834366,1.3986293137997552,1,0.053442734171340975
-0.39999379408487984,-1.8509469765133533,2.4649398045278965,1,0.07879094047737972
0.43420660427869956,-0.9414379568004663,1.4561998549108648,1,0.07711025114570345
-0.07231242169193912,-0.4527604749145378,0.38911036369634366,1,0.05693365766533783
-1.1508251925725768,-0.1582777337827885,1.2180619305651068,1,0.003411293961107731
0.05373490390555345,-0.8797422858331279,2.4905942966633514,1,0.6045006956375367
1.1432183553809365,-0.780249058864227,0.3713035754673786,1,0.13079633044277092
-0.9559349361563242,0.6407020781082219,1.8436748004188819,1,0.118634290927848
-0.8186939526335163,-0.744674585452836,3.655892238263774,1,0.009963794810963529
-0.3491284888053551,-1.0461760870282781,5.448103702962694,1,0.5661893664958307
-1.842389931627004,-1.041574500058511,18.298643433133652,1,0.22572036991026065
-0.7227677088739792,1.7135515648577588,0.16384775418425854,1,0.007785957173577376
-1.5250174736386106,0.7672248352919829,1.635651364154255,1,0.030290745730910982
-1.2479143042139869,1.0342838861105446,0.7234957104075294,1,0.4629566711798805
0.6119858554856079,-0.715170372483287,0.8304544111555315,1,0.06523406711806144
0.6384853628692765,-1.765012308014529,9.004238883173338,1,0.031862926935510974
0.9010948752949296,0.7808129002498099,0.04793554198948801,1,0.01367536439572483
-2.544267075923417,0.6290991779589146,3.6525228347146004,1,0.062104114585792985
-0.12316046312639935,-0.5391262366223044,0.8964111843678442,1,0.10301058632386755
-0.6516739952081377,-0.4051266458167796,2.9517118661093127,1,0.2755124038185624
1.0041754004167547,0.6398545801363507,0.20115112668275242,1,6.51225248085601e-4
-1.1891935961820965,-1.3803223475890252,15.749378587356553,1,0.12613542550308535
-0.11850795504114033,0.27699997540466065,0.7300034876750651,1,0.07357716992763536
-1.588541408665808,-1.0590364231452039,1.204028611241203,1,0.030816074685384484
0.45598054030832535,0.5136436944803996,0.30424361233922215,1,0.2513133094787018
0.43751885324440243,-0.7669618591004774,2.3828438336859974,1,0.07754084268318755
-0.9851004958223962,-1.83299667521327,6.300832000731951,1,0.2781641140999818
0.08424663777582242,-0.4180860440212457,0.14839085039867012,1,0.11436164077486044
0.7567055817479454,-0.18116595194314475,0.7665153205361133,1,0.013536330245967421
-0.907826233114078,-0.10156052499440289,1.7898023376116754,1,0.0067480725369283125
-0.48620280148670225,-0.06387479797067236,3.17256497148605,1,0.4014487628185818
-1.1975689780417598,0.16271433802813948,0.7936561787923786,1,0.2715449130840847
-1.700414900820262,-0.5906889909109605,5.778782778538254,1,0.017949963786772317
1.2216119125739104,0.20502010307623927,0.04258373270568386,1,0.018296661220794732
-1.2799871791336135,0.11369792437010709,3.8681692864401627,1,0.18142997041902595
-1.2886466729944523,-0.7884084801532142,4.288810804545198,1,0.013476088643074036
-0.04083707300418152,-0.6446744881173604,3.525001502501386,1,0.09731363385383571
-1.3366562401892492,0.2942687264049046,2.2042891535155156,1,0.09959232788354151
-0.9072659780923659,0.8419227927749068,0.3581616426052839,1,0.041743569408676455
-0.6651099258119904,-0.451618258672466,0.7053682408302278,1,0.013490442585732254
-0.8664243828908232,-0.10157844517388172,4.62775653141612,1,0.0025856938612248215
0.8712630210814667,0.9744220179835008,0.2216203055500283,1,0.02868985936843923
2.0467457512162737,0.2036220964371827,0.4270395554868855,1,0.032164304794371906
1.0804366883640704,-0.919105152602574,0.6138413087574083,1,0.07923226204833814
0.7731004151049505,0.8015256731766163,0.10113820293650824,1,0.0308384371788374
0.03416076287862809,0.7820196369335597,0.2124608473080629,1,0.013309878211185766
1.7593611825296402,0.22811610683079087,0.3872643274395015,1,0.05466197827942367
1.1025059031634907,-1.173538782475259,4.5937860319043855,1,0.09252428403124213
0.2966650640537274,0.5974150851624441,0.21647219702184,1,0.0842921088582703
-1.5312180409734988,0.46872851506106605,3.1257262053553876,1,0.22445680040198057
0.01733859768759305,1.1096115628680823,0.10653863894053506,1,0.0015047972888818809
0.20880505976113395,0.9182126891410456,0.39363861137627787,1,0.29930895873859575
-0.3357717861656051,0.8383048120419055,0.5580935172471436,1,6.635169764714581e-4
-0.8299348982851251,-0.18380278755418428,0.5957783562674281,1,0.4590423915827343
-0.5217795365484734,-1.5707852635537378,0.46375653123847066,1,0.15753389335568635
-0.6292526276056895,-0.9021240538630737,2.627199722890387,1,0.4440847943696023
0.7406326677203967,0.8539032235868937,0.6492817604689373,1,0.0374165039611727
-2.1843896955864324,-1.56958402922204,49.103703181735774,1,0.09193925539563809
-0.8309455374885394,-1.0834731541905913,12.508945930651693,1,0.017818620518131583
-2.379922230850139,-0.10334663951329749,0.5548558364643008,1,0.13181143492924488
1.7083642415642388,-1.269880044854024,0.3596097446666652,1,0.06800038154636111
2.2263019909395343,-1.0105678377032248,0.025510107646538948,1,0.012088168057321562
-0.19318646845256135,-0.6373068459298868,6.539931609340648,1,0.48189206206101015
1.6167473572909279,-1.6719637541847525,1.6932778393042887,1,0.328476557490107
-0.22008552560130432,-0.6249246430445491,0.4873411937559432,1,0.0791813972006951
0.36425333328094006,0.6764188693535019,1.52588453967203,1,0.08782922589619245
-0.6701207061092149,-3.189278497815949,165.02489435290607,1,0.16897947380517384
-0.469128562547109,-0.8383726228334618,5.876314976515392,1,0.14622595386777779
1.5533043274864113,0.20607844017088195,0.05080417693423316,1,0.036472565853766646
-1.1619039143198484,0.3506836253416726,0.1579270161939599,1,0.09976363457120631
0.09283788853271785,0.05253950905254699,0.5403806073117878,1,0.07034607464447618
-0.11034252014040412,1.1142110500064855,0.1995631346891598,1,0.02204377743016396
1.8254519340173467,-0.7260471009335903,0.15490638518452401,1,0.1367091587166309
-0.3002468229124709,0.5830366168775472,0.4250168373331585,1,0.01352079478757722
-0.7844457400363434,-0.6986892677261148,2.61693150139956,1,0.0056169471952691894
0.8880538091604294,2.5239032538158668,0.022245565838536208,1,0.012382569929836626
0.8320887723570635,-0.027812630688095988,1.6104078411168663,1,0.42266173700239285
0.08662139735827776,-0.9423288932032318,3.365721932249168,1,0.06979240443823592
-2.3341610197091347,0.7413010932113183,0.5099271031477506,1,0.25096424428344116
0.6065374385922029,-0.07873830524811418,0.6487234844938857,1,0.34790253876903743
-1.872680443786318,0.4693407953302725,0.2707572493577385,1,0.02690543626834239
-1.1458520852680707,-1.1110857485056655,10.209954021918016,1,0.09331632724830081
-1.579810255935803,-1.632493275222362,19.216081979626114,1,0.1368991154360462
-0.6973629558590918,-0.981458781645488,1.049377535047027,1,0.4171118675296349
-0.18438775545797043,-1.5064132128788879,3.611346850712139,1,0.0070804671517440245
0.6505491396684112,-1.2226189523001747,0.3928552173103572,1,0.20139306197073123
-0.9212754707643277,-0.7322805878516081,0.7615316177606837,1,0.1418779408064359
1.8332053659687908,-1.5616090286472717,2.1981523203880893,1,0.013156964244054896
1.2165822728033324,-1.5329324810062994,3.303758364380843,1,0.001184283540759158
-1.1708695831368228,1.1684257473265283,0.198960623049658,1,0.13244923749072382
0.03363060809165667,-0.8943783382694892,6.471101884565219,1,0.07438850515921201
-0.3259055571818036,0.4120998854979005,1.5743225235160325,1,0.11528834775538567
0.8140390011694003,-1.9768897124185023,7.71163838353447,1,0.07780932714896542
0.17668242660646863,0.27118136891195876,0.6931503258783289,1,0.0494597254187933
1.2547404411940322,-0.28492961714573367,0.5154610399436796,1,0.009551105838085714
-1.4961227229791907,-0.9764928528138195,2.1346729337845223,1,0.13561817160626854
0.6579501045883777,-0.036304419147685174,0.9020917224020483,1,0.05107357133445995
-0.9629160421352244,-0.6727044090820097,0.37506783893311085,1,0.030601153549339087
0.09623604209028644,-0.7211603824320078,1.0058600479216377,1,0.08899826356875044
0.6164188987662159,-1.7344277210823311,0.8933026561513547,1,0.013103315458606846
0.7947598623714018,-0.380865482501721,0.2401301684289306,1,0.008826149294951131
-0.21622268940113987,0.20114028516264582,0.4858754443705055,1,0.1181199088898744
-0.9050036125788442,-0.6523299665565445,1.833230838226133,1,0.21225387063773954
1.5681422723867973,-1.4287112996202613,0.9408465562975288,1,0.1888037675133365
1.7524353370278423,-0.7715830598729194,0.20686544863804718,1,0.2001730003357301
0.1431950339652531,-0.27825158699911584,0.6689647086843212,1,0.14830610634425032
-1.2004622062802612,0.03545492249522407,1.5679564721314525,1,0.2671558923367126
-1.4085289491319737,-0.3520865958701627,0.38666329933042376,1,0.15721554082351244
-1.2511873076573936,-0.5971045909283146,0.22204497936573736,1,0.02241418064971055
0.8311786661797227,0.29441937217064024,0.248436747246448,1,0.032017468341759274
1.7803879692861078,-0.8214232599655618,1.6422597816542084,1,0.0019090639294258185
-0.9438272361915585,0.03895470989377974,0.45938090535799264,1,0.006229990893708808
-1.4287817328909125,0.011877678623673244,0.26563374137678825,1,0.17418612925001728
0.8824915882137714,-0.5765235294006963,0.7284467637839166,1,0.1137803919287256
0.7358511615890515,-1.085443790461957,1.3227634473996919,1,0.05819331402225154
-1.4307565202012054,-1.4120662591170396,23.591931179180847,1,0.027181595497365506
-0.7075952692886944,1.4281665548187912,0.2456735387899308,1,0.03952751208895019
0.9160368867715987,1.3240377487552644,0.16189647254674497,1,0.13760280597912247
-2.1558035127479953,1.8217706888976068,0.41974715270903823,1,0.23232824501766094
0.31108701429488955,0.374397997569651,1.294138980832466,1,0.002747760952583381
0.8879822824978211,-0.30731822628801153,1.165158655819355,1,0.19210080243046967
-0.47792081286044186,0.23899047892342104,0.8119681217466358,1,0.14620128579369787
1.390730454900054,-1.1688668991039535,0.7548159997991897,1,0.04616518312000802
0.4170774484031541,1.2384008222121596,0.49282045141317654,1,0.050020862969436815
-0.7783872936999858,-1.8206379102521397,11.11023072022655,1,0.0855279047973454
-0.7579455552385643,0.024932573539897092,0.18245341413421384,1,0.008286967906386443
0.5973515882971782,-0.29295279818203873,0.8093738966623477,1,0.03833504533395171
-1.12652988296264,-0.4141752519865321,2.2121831275791735,1,0.014415783165933302
-0.581645659119601,0.6842235023971455,0.7860278810970106,1,0.5529974977008784
-1.4374993581363773,1.92902894613479,0.12544379248615264,1,0.08308775397017598
0.009848430127881313,0.7545721351989132,0.18239701445897097,1,0.005705692842884337
-0.7527137461632168,0.4984344627401528,0.3584632661974826,1,0.18272641367078002
-0.7900721764823001,-1.1884430014227825,7.124965235444186,1,0.2258957360884156
0.11523061927087123,1.2621842296502919,0.40902833234913555,1,0.12789676058437316
-0.36394326098362284,0.666966694127588,0.4534824649281233,1,0.004123742758695568
-1.1222093284950887,0.40697309468140935,0.5141841085604435,1,0.006894387567618032
-0.8998821252511445,-0.5235129396461263,4.084728887312152,1,0.09208486508578062
0.7450350666929431,-1.0733570235643022,1.464195001629633,1,0.07931732512744409
0.007317647085189035,-1.24413751986554,5.11006328587138,1,0.3162808607019323
-0.13429024358045114,1.2888272186228358,0.39413521879747276,1,0.04220483955450554
-0.5566361186575306,-2.639936504840254,3.45730889557406,1,0.24649663161882676
-0.15893812198118998,-1.424307627089355,0.07584546373316016,1,0.059327156748622656
1.098833011617256,1.1360850406835872,0.3474399797645137,1,0.022968192850904803
0.7147435891144559,0.23672891288926137,0.1189848960866154,1,0.037674731109291315
-0.9614400578032587,-0.16792140775314918,0.4010505887141092,1,0.08513600186311772
0.35718480272441694,0.26172973617062417,0.1978444223626459,1,0.12325090447230888
1.495012377459515,6.129191645202703e-4,0.2228785548672333,1,0.09088011970743537
0.974257693581783,-0.3139526522973318,0.6890893119206828,1,0.25241552584801746
0.41440730550920746,-0.4867312614268382,0.13526431366683503,1,0.038205241318792105
-0.5069432358648135,-0.21796108965129932,0.278972492925475,1,0.1221829709936057
0.6105217997637935,-1.2534139853393564,0.6861075085779114,1,0.07689704659527966
-0.2687966743756498,-0.06461754152808442,0.559646654177636,1,0.3647138601255043
1.203865279122064,-0.2525253124915984,0.1289911522818367,1,0.10189402370123027
-0.8335609422432052,-0.5095780723592176,1.9790253651536582,1,0.17480008503088104
-1.8259159114434051,0.005720729854878879,1.1519213059017057,1,0.19105884871244605
1.699706826050631,-2.5266367849884586,15.50645464999891,1,0.11778601546791095
-2.7138499621605856,0.5624161682414304,0.5290475341139721,1,0.4000382738795446
-0.66293161649752,-0.1852808763423877,0.28095083990973374,1,0.10581153630610196
0.21006174329718036,1.0909042074748103,0.49357213634226127,1,0.02464011938709618
0.2817807678294014,0.9052449297488554,0.963614195960824,1,0.015501217384423527
1.1569989718671514,-1.0676271363602508,1.4942422250300536,1,0.4300657808540618
-1.197185417250918,-0.17221682720682743,2.3713661924107092,1,0.1309810905942246
-1.387031488257667,0.08367745290225402,0.9757258824163167,1,0.1465558200748495
0.13854226316283907,0.06572057024796903,0.7289744879804401,1,0.0032932740370077746
0.2457639720859685,-1.4684891388526378,8.094444073036868,1,0.08603527747692434
-1.368220475948648,0.4289838227244554,0.7420366796339803,1,0.07996876105400068
0.11275186943083783,0.00609652105143101,1.843548877816662,1,0.18819180556105888
0.8904743514163816,0.32207041099921185,0.5581055943216504,1,0.16689791210459984
-0.5892307361970618,-0.39778086699986215,4.235993722646348,1,4.713157457964761e-7
-0.6110363286681347,0.6249485084522591,0.9216937297834928,1,0.0011280208293880734
1.0628996924483927,-0.6925713904355824,0.7456101525586301,1,0.17458145718953613
-0.05258633517723584,0.9347721100874439,0.46216494012382237,1,0.0409802976064384
-1.6062731225976328,-0.6724747204790742,10.82063514257557,1,0.07447191876593155
-1.0032739759469962,-0.8855274282834418,9.616923168774651,1,0.041852805098252635
-1.4513589490912404,0.3072509557854311,1.2576076451764906,1,0.036028610941554816
-0.23653977901909787,1.9576272183004657,0.25699044725039843,1,0.19367956396124367
0.3394202369710156,0.11406910545985825,1.2164415030095552,1,0.20431550857075967
-0.7041184854095341,0.3021720655718295,3.8032658842976867,1,0.193980814750026
0.5006699103880532,-0.48818613396154303,0.9559944680158895,1,0.3107666535389049
0.4157979730841028,0.21748224628798848,0.18882415998460228,1,0.1867927698624577
-0.712984524121057,-0.1641847505531621,0.8468780139250942,1,0.009034550297165522
-0.2795066852596445,0.34263826534722747,0.2716186764451833,1,0.010477671665804726
-0.4726582491030979,-0.9647423824696283,0.5662375582403159,1,0.06726471387914248
1.0827944613438534,-0.18005616566582688,0.3260284930654384,1,0.10479481158444032
0.8682800003771302,-0.07006394507777099,1.7160581383520854,1,0.040517790243029594
-0.776296079232973,0.875101320235362,0.9547195165937069,1,0.05027555009566206
-1.4034399841462637,1.4729014024693527,0.3313495946443578,1,0.02473520378887046
-0.050597237702969984,1.6094072858871304,0.216393311690441,1,0.015285625255533626
1.0264154439807915,-0.09507751757128763,0.280666284272286,1,0.17210980543516732
0.4116572177663037,0.866001160128669,0.1697397842297192,1,0.076268046961299
-0.1383674437419814,1.5822943766309319,0.3119830418834978,1,3.3420816596065246e-4
0.013161703110571521,-0.7465710785172603,6.850133294597041,1,0.10805761815339947
-0.6051569463761923,0.6650304911333501,0.36051096463250326,1,0.032146872880371144
-0.7047474182683218,0.28265659780726166,0.753472652807655,1,0.07801796376172986
0.3114316981905786,0.4352819617236188,0.06105294055786997,1,0.04330611755232462
-1.2574789604724717,0.45540749547393916,1.128493391127879,1,0.0219063589442344
1.2433204430960145,-1.553383419793912,3.1341209665202476,1,0.38951952673823154
-0.07035405627407397,-1.3611338999290772,0.35119126395794625,1,0.011763347978038446
-0.46133277891403507,0.45704782887569156,0.15747135181972002,1,0.03491350529449327
-0.32465393496582007,-0.8681519646177533,2.3377792528609547,1,0.4440507931128639
-1.0732762698915006,-1.146177530470443,1.5321157140000048,1,1.0961291274299236
-0.5451627084755589,-0.4918569559957749,1.9336277569559048,1,0.050629285230700455
-1.2672075129730629,-1.1850414663361877,10.005075197964096,1,0.034089794645496885
-0.17646085720443702,-0.9229230029122698,2.3993901317659234,1,0.013585590557860476
-1.5210162730997496,0.4314032369795049,1.0572012306205507,1,0.08353169874421187
-0.4566013727439218,-1.1284906116497995,2.9581763884621313,1,0.11373897450914379
0.5113299220587759,0.1715053203362006,1.5814505833912398,1,0.33403535901145737
-1.0624641527437564,1.3248156934614324,1.153188208607068,1,0.39144942082793033
-1.0533770850713688,0.2331318219297151,0.20934825386474054,1,0.05926796119604435
-0.4139482593394036,-0.7411580379028418,1.4668716908656012,1,0.05390613519453576
-1.2310293729894917,0.13610154636864205,0.7636195212035904,1,0.07724339960675154
-0.12122509278721083,0.028167590651901244,0.16609149125831854,1,0.161191991217056
-1.2695578470012734,0.3283617376065968,5.105177930861968,1,0.10808485333340681
0.7464039239337191,0.981674588426313,0.2642906039881125,1,0.1462141510837436
-0.6835742624869081,-0.7492813780703094,2.4598592008710707,1,0.05815795130495514
-0.5570450259252494,0.4796236111316252,2.632693894214656,1,0.09624035915892039
-0.6607581352597127,-1.3009237495894745,11.801750097537898,1,0.1287856427892634
-1.2851718882942498,0.46967374439480764,0.46697471504675897,1,0.06197456609723823
-0.6640286216844584,-0.34609292354733107,0.07433692733458622,1,0.04238377917291863
-1.6157905505867018,0.8429262286905808,0.3096445723442511,1,0.10390268265600888
0.3087893975734123,0.42709985315007337,0.207660707501484,1,0.11370107757125754
1.0028391190313442,-0.927198978133057,0.5355530324294232,1,0.19268464256542242
-0.8021018487361337,0.6204622048755897,0.8000389871496724,1,0.08058768291292445
-0.49208503685709715,-0.5189715978983831,5.809208086590222,1,0.157203366441771
-1.0204578908371726,0.3181192496707749,0.4476749189303985,1,0.0796839905503605
0.5941041685223643,-1.455296252626762,3.4593151888354416,1,0.4206430954352516
-1.3546636300835169,-0.13912366415877145,1.5518210698083035,1,0.057575554320854795
0.6434806995858134,1.5568425996489141,0.03757852991280309,1,0.003252098214432273
-0.9994130478487682,1.4653977564767582,0.35015373996839616,1,0.03393586838085736
0.6786210928857961,-1.1122663213337105,5.6324604124885544,1,0.0037806750541286805
0.7397058164158522,-0.16160841640679463,0.41470581818566993,1,0.012887226810812205
-0.8067427617164358,0.13327874962534444,1.1432650022118378,1,0.04383388959935733
-0.6678921966915554,-0.7752908074808728,0.5664779158870592,1,0.3470128979353871
-1.0418149745751928,-0.22791008346306726,1.0687791242753246,1,0.12883868906046836
-0.3373795811786717,0.1944628401339004,1.110946121974128,1,0.006052884472800152
0.7871730687623603,0.28991991991124855,0.40008133698390513,1,0.03825264271082623
-0.8919559177768526,-0.4342700985247597,1.9654970533280924,1,0.051995550082730393
-0.43084982273459344,-1.2167951831235062,1.4874893776386835,1,0.009836867178455477
-0.8552043724285122,-0.4156439224594705,0.27746549565828,1,0.009531357736643046
0.5866627907207216,-0.7501951806349377,0.6431311066351105,1,0.041098840800779204
-0.996792170242238,0.11223190100035826,0.33627547058246426,1,0.12518261532098227
-0.395619360617713,0.5614291541938011,0.1527417522362453,1,0.03917919791170529
-0.6635075320100081,0.09049178963201596,2.172598511886524,1,0.11243746429081647
0.7056193073227971,0.7220866038170941,0.5332504674805328,1,0.06584752963057586
-0.786790061553452,-1.224979905134262,1.2636643875507954,1,0.17533247212146183
-0.25691510241832777,0.8230031248056052,0.41522558009515215,1,0.016547510866075754
1.456110786260983,-2.036661268792915,2.592129279862239,1,0.1982585401819468
0.778967223047331,-1.1802941761322943,6.9175474560224295,1,0.10666630642686743
0.6640068515886939,0.29945399240826676,0.7026112555426952,1,0.17356597631569592
0.354489552264236,0.26234712994445697,1.2446508382810757,1,0.0035440701592181407
1.5467727926388533,0.2133522931430527,0.6021290369033486,1,0.006883723717336688
-0.19834641664116592,0.7219354918855447,0.7679472630811114,1,0.2416737066195727
-2.355413754056129,-0.3558174948778338,2.624869158069868,1,0.34639978199551713
-0.4599289638837902,0.24201240857137823,1.7616735051100627,1,0.07350437174515188
-0.9505313364418101,-2.0565268441558833,6.948750616868387,1,0.3550686710999319
2.028522535637658,-2.972538329526395,4.753083191224786,1,0.20671889424188142
-0.42349326936221093,-0.4316564097713895,1.6160374830321624,1,0.04509015906868236
-1.3686109983823034,-2.1263978828328436,12.191108742595063,1,0.2998435038048709
-0.5668192985662563,0.2052767618812252,0.6385179806336445,1,0.031617461661094456
-0.056656498362253366,-0.7491100123780908,2.1577603909671383,1,0.42272609895621716
1.064777394828463,-0.49297344240236685,3.2582926843049305,1,0.2541812503122359
0.6657791872571491,-0.7009794612157684,0.5962525337093851,1,0.15947253737797376
-1.5064649019094858,0.16946258738627684,1.1819453155500517,1,0.03565936077273339
0.3496093781193544,-0.6073262064957158,0.48229909450049396,1,0.2337612315360172
1.3394992576076747,0.30842821502129486,0.49316260562652386,1,0.09273248411981122
0.482466557720045,-0.744042566648469,0.7796442988270613,1,0.004957487456404799
-0.3617528216985539,-0.3018256697613998,2.3030817312625205,1,0.1365305348904661
-2.7915507090116867,0.012345701942864237,11.122572870284094,1,0.09175057875524674
-1.200956400347254,-0.597114960244755,5.4737819791296305,1,0.4934558463708061
0.22604669536255836,-0.7241585606572403,0.6225164674036215,1,0.10850722528393952
