x1,x2,x,event,l
-0.8164791550458446,-0.864235449553193,6.964846534039367,1,1.424433577287585
-1.166169607290298,0.6263486779554943,2.0168196875467403,1,0.6472591264173388
-0.8138842965316503,0.2725741514884554,2.1227756815611336,1,0.776823156629689
-0.13038364852349835,0.1880983622041639,1.4491116599687248,1,0.6993888359284028
1.078113855089213,-1.1332350617567504,0.3791239451677424,1,0.1626433222959471
1.718954157119545,-0.6069053092260778,0.6567611383705149,1,0.15878561651334167
0.7406524784487448,0.5636652972238646,0.2659415651838438,1,0.07394839913505617
0.04044960573471807,-1.2390656382183276,5.248448310674821,1,0.5700008053099737
0.5538796592642975,-0.8982551508067234,1.627187856793738,1,1.139618230465442
-0.667029551767424,-0.6461630134761893,2.0000270287289816,1,1.3232314609397355
-0.2581615101622052,-0.880046708972339,3.6721199085306027,1,0.058312120963819325
-1.40630813267572,0.31927316309174386,1.4643526853377833,1,0.3999995335470885
-2.4055507727807166,-0.19759590121772969,1.5467566615060202,1,0.7547405798686668
0.7989654831356574,-0.7609886135726814,2.176633640365416,1,0.7895868318155408
2.011395890667603,-1.1869977448562425,2.0862780698169616,1,0.3736182622378692
-1.9995129667624547,-0.5903025245518545,11.00661946502668,1,0.16708156617823988
1.3845840658724844,-0.21030057978368438,0.7378022661702845,1,0.5094476655358449
0.39042981847389574,-2.2132144452910114,11.974483321420164,1,0.48885235795751214
-0.7991736592441159,0.3239258841138289,7.994323197050125,1,2.9481651511688662
-0.5341848951925288,1.5628278016275532,0.5497183917920123,1,0.00413810343360404
0.462178021590154,-0.3797156513130672,0.4459041020432322,1,0.42146104213315994
0.9468737060896169,-0.18477600081537127,0.34807356015326196,1,0.1595775834111413
-1.6793495908322589,1.1917816085791912,0.14678837946693135,1,0.12855969698399267
-0.6041448392886724,-0.16104332769300175,3.052842107920022,1,0.5948463833192363
-1.1933899988771743,-0.2317560061497685,0.8001970161754413,1,0.3126149415038526
0.5074613980851338,0.335031438895232,1.4190771114996459,1,0.05245929892155308
-1.1108372812783618,-0.2925999497855509,4.669006239945871,1,0.11589393950998783
-2.017137566686739,0.3469517477482084,2.0659813543052374,1,1.8295146710120445
-0.803827478646347,-2.530731271927415,24.68647265513061,1,0.7460407126927748
-2.00158858389591,-1.0605727126329554,42.848569431059275,1,0.9693410404685547
-0.48688899899488775,0.3663583440762021,1.2255877081307647,1,0.5557591054821387
-0.6485305270316625,0.5447399965853097,5.101242111487455,1,2.0127891934357884
-1.2018084519326875,-1.158914315036101,15.178284993688546,1,0.09361910707397976
0.944914989221151,-0.18550553201646108,0.3193291252802319,1,0.22346526209730655
-1.0932581998079267,-1.2634822974658189,6.73829363981586,1,0.21965675929095596
-0.6879728947297772,0.9835146461771882,0.7424484215723697,1,0.008109266054816544
-2.859485429783873,0.2715379623834881,2.8181876015814322,1,0.14609356114059882
-0.37190968568287225,1.8056040128175523,0.07046757377097052,1,0.04984223342034966
-1.5652533100079977,-0.148692324495648,0.6031484816074405,1,0.42267428057193823
0.1899352633386659,-2.0573373074499552,4.867156653228109,1,0.27507847640663385
0.28503079744508003,-1.488871850390134,9.382861333380095,1,0.2249991917051375
-0.9287428165671094,1.2772749001724708,0.4186307366952544,1,0.062160359544619063
-0.07383037133369841,-2.3856356343210674,5.413269167294193,1,1.578418270166606
-1.6430113858102386,0.06644048903579561,0.8793464469450962,1,0.007999635417945683
0.1795290608508578,0.46791484557157986,0.7901719725565276,1,0.7152403581380895
0.2117089005054171,-0.8781144687353842,4.320404895326356,1,2.853431829559476
-2.5025259852439428,1.0767897295819642,1.2933707140621982,1,1.1122391732134678
0.06741618821011082,0.6146082238004675,1.6099155566700254,1,0.4211976076476276
1.2472723868369293,0.25150373059593906,0.44978540263963235,1,0.1572140457574278
0.37408878676572865,1.1956549593571444,0.37828785345544846,1,0.003544655186692166
-1.5324467238791348,-0.2401177930615202,7.883979300465693,1,3.3606242270496196
-0.7249271344838711,0.09231866431732323,1.20667440527504,1,0.7114828123497353
0.5633825709479932,-1.5797997520010068,1.9145751305736116,1,0.6309830321697518
0.4031217354675051,0.3323445105970443,0.5267263316931021,1,0.22386387863662094
-1.8853345117598042,-0.7122457962378537,1.550207167522107,1,0.7159725640667602
-1.989710739838234,0.8986265488563406,2.080793922799714,1,1.6489413985457424
-0.9461448271486335,0.5896341882535355,1.3299274361563111,1,0.5933313787681982
-2.2433056695338545,-1.4750652592767848,2.073433094542795,1,0.6714594893855974
-0.8803946878637291,-2.562572337267673,6.444889489125289,1,0.8189088100334629
-1.3221533704986324,0.10458391778529115,0.30442807449538545,1,0.05883506592914999
0.08609724385288894,-2.057894846361819,6.1757811694507625,1,2.1433089672468904
-0.712220099229164,-1.9214976242155994,11.626441876160436,1,1.1255592544374853
1.2803573166832212,1.3718038258897267,0.10206669924015668,1,0.05371322846281157
0.26896368180739055,-0.8282667552645987,0.5836843658538572,1,0.2446019818307832
1.5877868700912636,0.053262158486677535,0.2966800969404906,1,0.15777934808284044
0.36942572688418585,0.21683216042249165,1.129921769828907,1,0.0633182985656528
-0.2681242766732133,-0.2838495450358385,2.9911137857285177,1,2.710692363167972
0.4538769115891957,-0.5856812484093413,2.440314284187639,1,1.3291658576984111
-0.9614149983916616,-0.8421608999781672,6.5596467662543185,1,3.8556318676278227
-0.3226436060993984,-1.1783744422993885,9.307463663718549,1,0.4812284894362681
0.5343018418717519,0.3253633879935727,1.4607141737218239,1,1.3003202422462556
1.286583830847804,-1.297761101157982,2.119734249028754,1,0.41941881354432553
-0.22710643819455645,-1.2136584265430919,6.431072449380433,1,0.5308378691552207
-0.33830797476073066,-1.2368269781197354,1.1332709910756404,1,0.32721368488316466
0.4066844905487798,-1.8478631529235447,1.0019501022419521,1,0.1692508446285501
0.4820376684112467,-0.4430794682130336,4.2308933992532,1,0.44824999815318733
2.229985251004682,-0.7339294544698235,0.0699460162375794,1,0.0263408717000857
1.5171228023340821,-0.3867058933206971,0.38302320757900893,1,0.2715991361765191
0.589399967199763,1.415468126349344,0.18154844980339763,1,0.07239739546466203
0.7151292203792352,0.18195214259983203,0.5358204346966026,1,0.27067351329606026
-1.5900725673079614,0.025385706082202447,1.9982485408656439,1,0.427281993906945
-2.0526668442637335,-0.37695499970591306,23.377289073787587,1,0.05793417390356068
0.09008984739644994,-0.1021364480642523,0.08669770704162859,1,0.062238810351118445
-1.5833985728605282,-1.583910450078282,2.5698334151412716,1,1.0206733338105287
0.07862067314586181,-2.2063026249543722,20.90182812224716,1,1.0530834546745789
-1.6752327040861643,-0.18750180425684526,2.6712444979488987,1,1.5219851487460363
1.644302014143288,-2.794907928032952,6.919170148168433,1,1.4499893842205558
1.497153684156398,0.44059608721669147,0.03600264111978185,1,0.017209502697056553
-0.46176162149150357,-1.597537047565108,1.2354033421840342,1,1.2048650059269865
0.5146871274319665,-0.4043531136651745,1.2012284948596017,1,0.6095337262377143
-0.7810024442766444,0.20781518945118135,1.3498595619153861,1,0.17919748206622899
-0.6270300356952518,-0.8860505542420039,1.2228247926514928,1,1.15981121542269
-0.5612995369198215,1.1282416401294943,0.35833057317373956,1,0.19809367762516594
-1.0563374588829542,-0.7661858683746958,1.037508175503614,1,0.6322365149389952
-2.7778059810909608,-1.1262859459040249,13.118524330176626,1,1.7495107277177577
0.46054001621176544,0.7125099274913042,0.06261966120542325,1,0.03354382799330135
-0.28253057468723447,-2.410991807328729,18.687913129937566,1,1.664999617443994
-1.0848869258961642,-0.3879959411487182,2.7465869536452794,1,0.035263754289618116
0.031943705908397395,0.11159835696712948,0.9862840824971881,1,0.7218518655281514
1.2591705756354687,-0.8797420985176422,0.7935691989289253,1,0.04160981741733849
-0.44387154940584245,-0.4816738148036339,1.3640393988125055,1,0.3004201204748824
-1.2821544103100888,-0.25175726315696195,2.031123160137275,1,1.1998150927886517
0.373567608220851,-1.3006762825971414,4.054520045179826,1,1.6744379279609922
-1.0156992318637839,0.40429235493742127,3.6624757049181227,1,0.5368278424255238
0.5172611279871699,-0.5675322230758875,0.5954668912681441,1,0.2212182030780241
-0.7522559436809408,0.9020590225343433,0.6034616543524113,1,0.43122424685861915
0.3876366258912941,-0.7581081174058667,2.804994101889469,1,1.3432666451573814
0.05230006784853041,-1.6098532190822246,1.4845305050722553,1,0.5402609525481239
-0.6639548119753342,-0.8092687119147643,4.245622638413594,1,2.7453645957506123
-1.1726669933720772,-0.18709595591599662,1.901776541333161,1,0.3936581447487697
-1.2051144382404018,-3.0025316795276344,264.28777678281006,1,1.6820961236428622
-0.5129198624248642,0.9274955595877041,1.0873398427649716,1,0.22661553579382598
0.15397080481812708,-0.6435443093600164,1.4484143021813702,1,0.4097065806854516
-0.7088101561373675,0.8696383360046469,0.6520423510700575,1,0.624994866666384
0.03086550231000409,0.11206550502390965,0.23434440885977081,1,0.03229211387704273
0.5575473196680764,0.47726886595754714,1.4516440208445158,1,1.3936287466842834
-0.890561139302499,-0.042138000156549546,2.115812213096865,1,0.3559008438605815
-0.15387035277613617,0.724019500164042,0.6975348965743894,1,0.06613689692701091
-0.8283640223639577,-1.9442433789226161,18.96249729080709,1,0.3895134350470974
0.1678888996304867,0.35130757230004306,1.1277522366114932,1,0.7140658859862015
-0.20918587250847595,-1.4096354655016081,5.8165601878594035,1,1.0229479462780209
-0.5798453202534634,-1.2924001851734577,0.928805116386069,1,0.726502962061204
-0.698727974887648,-1.390830868255915,6.949672604701722,1,0.966144673240945
-0.9372572132525874,-0.2261867014223798,1.1545436746045141,1,1.0262425755688322
-1.040614364495355,-1.2419449563744995,4.915052219189006,1,4.6733776998678564
-0.16958433239309612,-0.1162887095031482,1.29778066764874,1,0.2543314133072272
-0.15184768848571573,-0.8149470396301667,2.1910225217577732,1,0.02468324377565915
1.26161972929895,-1.640567490775148,3.9656181466136924,1,0.45195617130957544
-0.5501476230279425,0.42304512449759313,1.1554166215943675,1,0.7712481258204207
0.2359650926748858,-0.4605497135515314,2.4909414842372377,1,1.4032627990875546
-0.5539405798088718,0.761863531600845,1.5135562515761671,1,1.2300854339817775
0.29772142843918115,-1.4550540909956222,3.823430367586113,1,0.6040257186396047
0.16345992878981994,-0.6655119119417421,0.30447396795265735,1,0.21161385235557229
0.6424545478255329,0.15736781409483866,1.1243473418901462,1,0.4612996365176514
0.12779846776070566,-1.3025885420419154,1.1072417483538202,1,0.5835497391077832
-0.001347544466084115,-1.6752848112454326,8.33727089067815,1,0.21285557944793254
-1.0842869487304954,-0.6899467062673676,2.7350193596804027,1,0.04286148513242928
1.1593296900747116,-0.3534795300171016,1.4054678452027958,1,0.5736752232769504
0.669680750492673,0.3553452076366253,0.2698561877106753,1,0.11218913365155458
0.7177646150851443,0.4166144370488992,0.6558476164727807,1,0.47154080239124596
-1.2230388789697302,0.406907886406483,1.9175407602870473,1,0.8383426023536298
-2.279586438617266e-4,0.8732436319953046,0.6093684294316075,1,0.5918459332315251
0.12910654975495128,-1.0923294948208546,2.4166401901008867,1,1.4998846582077596
1.9055688141465184,-2.0456238323017004,5.592114476829057,1,0.7517495477804914
0.2657333862200927,-0.4621616924361456,2.4307005814346763,1,0.5980717187048867
-1.0419279657510765,-0.6148305549535253,7.99677352038841,1,2.6313133309749226
-0.22467761320378804,-0.6338409863258048,5.25294170755711,1,1.718769778910667
-1.1229957049320087,-1.4234131770059322,7.156465616489001,1,0.8568689483217895
-0.12644966874029123,-2.1261353414079376,12.496103220383185,1,0.01517014951694337
0.06994230364648518,0.273004405165951,0.8794896021791239,1,0.586697417893447
1.2778246530405948,-0.644108359789476,1.9468504950396952,1,0.5308259936282411
-0.49208274083418835,-0.4489620578322371,2.8873586716061395,1,1.1026692052312346
0.7788531170487901,0.8291487433397867,0.3715285309195674,1,0.07781043523574431
-0.6908178491061101,-0.9372030868347447,4.379471310130357,1,2.270074982556731
-0.1382140740910032,1.136527705494859,0.4677006401792961,1,0.4221446969313547
-0.035592021104035025,-0.11599331824965294,0.87049396213803365,1,0.18736595250325783
0.48928889934701025,-0.9597376047703166,0.7571261602921029,1,0.19207681370392624
-0.09373537318362142,-2.1749448461850855,2.3406501025028916,1,1.0137806463396632
0.30309298532238815,0.5163307926632076,0.4008093698566263,1,0.06590469856746495
-1.8820344754371088,0.5312106919972779,2.6165092348100165,1,1.4196160548110952
-1.6583971903456332,-2.139299135239238,2.6307522346567387,1,2.2584773040257695
0.6934655804588054,-1.2076979112490118,6.451417928863234,1,4.384483087079675
0.5447827207618757,-0.32938520640549346,0.5070403487228211,1,0.4394755873363465
-0.7991799441861779,-0.5881859780347326,7.5209740970837515,1,1.232184005150214
-0.5164463400817987,-0.2073343173178303,4.187353409763402,1,0.6567883136449382
-0.09614118710421816,-0.7504925532747202,2.1942362409215517,1,1.1241323186025174
1.1470262524109789,-2.338670556379295,5.892387027456594,1,0.8480988716473803
0.06286836245078545,0.720805582794504,0.3884720769047248,1,0.38444272009655833
-0.3129989158904856,-0.4510387199754854,2.2286430471011776,1,0.9145148470472696
0.9096228747052035,-0.664104430099015,2.6844770268022766,1,1.0408281587121013
1.0051733809054635,-1.0266985208412358,2.2975012159959243,1,1.2016318507519412
-1.1889443377280065,-1.4153963410678438,1.143074883459237,1,0.23893414321793116
0.24846592855289257,-0.10879266199474455,0.6744108938849652,1,0.28779561747796834
0.1650541922400986,0.0032255143463418203,0.5274380004721011,1,0.16873223433159448
-0.32429671522184544,-0.40961390760498706,3.447669270980821,1,1.8672103104930522
-1.1767225543638005,-2.023999436427849,13.866205406546904,1,0.12732297065667808
-1.5572135871374948,-0.1889753361428945,1.3492102995591617,1,0.5358117632281381
1.0004619780566264,-0.8160322965544339,1.7934089444073216,1,0.4112996527692303
-0.3147128931547039,-1.8497791722956791,2.391922831863858,1,0.41211367351934314
1.5139007210005255,-0.8719759970144697,0.3798596316064663,1,0.3267895517637953
-0.7042739155004003,0.4661467922602458,0.31073586188097635,1,0.09076248621568084
0.41745538267676324,-0.7734812183331284,1.696113413979093,1,1.6384994994789515
-0.6315448358148184,0.49645014146984773,4.002402922017909,1,1.2403503572043182
-0.8349155113694142,1.3016983413214538,1.1123325940758602,1,0.7828562136273831
0.4652348342279055,-0.07506881969366565,2.3587334010800527,1,0.26995548693461247
-0.29364407330065545,-1.52046176929105,1.3512919836639041,1,0.732812054338865
-0.6008957308813833,-0.19822703292973218,6.303597300026389,1,0.8425830048508942
-1.7441997298003105,-0.8161218536258259,14.934851742725387,1,8.264551980671759e-4
-0.0954062193320805,0.7405283596112033,1.0106921208354072,1,0.06555220577865839
-0.9511617546279345,-1.876542014393617,14.914093002961758,1,3.87599797898388
0.19749318122474804,0.40478484946392,0.2686989698679246,1,0.22826551517937332
-1.4812688987746672,-1.5719159276411314,4.557999282384692,1,1.1911772808000596
-0.7000375558161643,-0.3220312445066616,2.457309191883635,1,0.8029633370460942
-0.32479688049953753,-0.004340032646957837,2.1365601983513187,1,0.6902151746908203
0.39589605182388937,-1.406721258592113,19.95976170745336,1,2.89709735318528
-0.6218855156610944,-0.3746630629171795,7.715493989877858,1,1.9217351841729675
-1.9456197771267598,0.6000778282404249,0.6124388727463348,1,0.1753291783001043
-1.2099764681465426,-0.8202659966664596,11.72229732408707,1,0.07741862675175071
-0.26380063054828357,-0.27738884481514,4.397039633329577,1,0.9759096591208282
-0.6262041848531573,-0.5597479819722614,1.7056549733632658,1,0.30004803091287613
-0.2384370577776194,-0.6717467636088446,5.906798094834025,1,0.5497335687699672
0.5343391858777172,-0.56708107091274,0.3399014687183479,1,0.027320742374286056
-0.664994332193139,-1.3777892554108842,13.104207410433647,1,0.08981460988971486
-0.17909841062491075,-0.04618508155793537,2.224867052369938,1,0.6453555420739576
-1.3726635299178798,-0.023065030832332033,4.007916317723629,1,3.4310632267322845
0.6048717976071706,-1.2319301772429012,4.144323703407951,1,1.5547032223023627
0.08915317504018157,-1.822463833575881,7.2137768393815005,1,0.15480701869819313
0.42267254205285465,-1.1347685695287357,1.8295403931890153,1,0.7769081045591331
-0.8965202716827703,0.05739112255846439,0.7757080123672742,1,0.5251714362391828
0.12962907578575114,-1.225518162017658,4.257241301539245,1,2.118975537259144
1.1271572992646361,0.5974602665630036,1.6606773369210681,1,0.7335228228475899
0.8485534326233695,-1.2139931277273237,2.198814233269504,1,1.776641020446301
0.5212940651843814,0.7307261374670788,0.19610579075976087,1,0.11233792291022837
-1.251763965677792,-0.7174693289962569,7.346261895236299,1,0.42448610125575215
0.9637635445873568,0.627693633561587,0.18635244451981312,1,0.014285247405009482
0.3847701971178483,-1.6158928118310785,8.760975108499492,1,0.0584665143865104
0.6028121519071442,-2.3920725705949564,12.742306185765504,1,1.1204372520499082
0.6139587564395398,-1.3372229374938602,5.491734263357956,1,0.45388468308374286
-1.19581782467287,0.5430633621214338,5.166832494069281,1,2.6575558002394146
-0.155155139345054,0.49597301802460797,0.16497692366018268,1,0.11120511684566736
-0.8956556890364309,-0.1594309932759291,2.737705457046209,1,0.8422773203346878
-1.2477867992450822,0.33482600944266405,6.4781715630802585,1,2.162266038777079
-1.1339964429809377,0.2994959401997319,1.0454282334223595,1,0.2404445089089867
-1.6709562818256871,-1.0035332061754823,6.568519281493353,1,3.298039705251628
0.7842524858599879,-0.3930984100705451,1.0002955582865005,1,0.22066707546295594
-0.7814185696425519,-1.2025442308909375,21.93023943451096,1,3.181354391696722
1.5145452880170365,-1.1307697963990875,0.8989282036792362,1,0.8284464967437088
-2.8264781890725623,0.20697467117708976,24.670299885758002,1,0.1858419756172225
1.7081174010792926,-1.8031014191213883,0.22711772808397893,1,0.1695463649230078
-2.0443606795352505,-0.7963721350156302,8.212850967958687,1,0.25751622717994105
-0.5644583113440569,1.2797676688606545,0.44898721833130034,1,0.17366853600833565
-0.18889849164173625,-0.5911557547253907,4.320705658382256,1,0.5420464667258784
0.30999891436332266,0.44610404225697986,0.38619835952037435,1,0.14295392204076052
-0.8711435253798443,-1.3022184353762205,9.599835927955025,1,0.11673482610423216
-2.018013126637512,0.1732088166284096,3.649019792450006,1,0.19162109470926225
-0.0356202467714433,0.5352949192056573,0.08820696877042124,1,0.05024215838953214
-0.7648360661362118,-0.8585938292570899,3.4579366081695864,1,0.7008816133020446
1.6951975417572573,-2.182988495023371,12.824561581670574,1,0.9983567671790871
-0.43004190827993694,-0.1937386598964412,0.35408249477837594,1,0.15747896977700293
-0.2871695627907395,-1.2290564503727641,3.6079340673505076,1,1.8234976482628213
-0.13852360427143362,-0.8846671675075656,3.2583965789947076,1,0.8691560431000183
-2.3735197595334725,0.11591201081962571,7.0714372176595655,1,1.2355111678537132
0.4558074271918482,0.35416937181449193,1.828486794100651,1,0.34575002850033343
-0.5669448433627138,1.7415784809267074,0.1803930131087057,1,0.02384799299761653
1.6471704607564592,0.8515615078364548,0.20498059756972595,1,0.043075367853937285
0.6604242479125789,-1.0050693510149629,1.931226275451955,1,0.3246886597872154
-0.8613802652748186,1.2789560145720724,1.532045012191768,1,0.8513945667073131
0.5873094935045373,-0.6501657968216038,2.943907624068592,1,0.4715337639208883
-0.5096337556707862,-0.7584608571476855,11.856875291729848,1,1.046703387741297
-2.0359039147035114,1.4052879031007026,0.9184773933384099,1,0.1917673491719959
-1.2990465980122865,0.29948351921398964,0.6162653124770644,1,0.3668381826719269
0.3507961367121747,0.1275361444879458,3.141682050432032,1,1.2098593777802047
-1.125238471303218,-0.5073815744166862,1.0637542630775811,1,0.4989732283866033
0.007219842938738688,-1.3579357907136966,7.05468879622575,1,0.24107789189615964
-0.7912173313264013,1.397899313464529,0.9898206220853435,1,0.15622800041455775
-1.1141151483187357,-2.6550529568932477,37.625509383530876,1,2.9861012734641763
2.0040672900483667,-0.06646578792762968,0.8151624854156133,1,0.46098112186882645
-0.26760459184068,0.11761142053107244,0.6791533499433239,1,0.016256669021666316
2.1300299933016564,-2.7329645499903368,1.6828310486671874,1,0.3400072909425944
-0.6197971486992275,-0.5573221600392909,1.055423966342984,1,0.34881455552714
-1.9816414307642285,0.09294562426366916,9.734387040408665,1,0.23890426091384143
0.5882300214600902,-2.1280354535609236,9.249253054613334,1,1.32749471060118
-0.525604030911938,-0.23494395377356111,2.4776431596610338,1,0.5020198627607897
0.38450291923901286,0.4203907547024896,0.14035747265571827,1,0.05160562752280384
-0.21997242431446032,0.050319792054634944,3.626795521999977,1,1.9273761123299902
-0.26698915222152053,-1.194601558187482,1.7362702440320519,1,0.3916500322520733
-0.9795478295340495,0.935655418552906,0.730989413761237,1,0.6975793390301988
0.6298374265989712,-0.5007386776380774,4.8579747199309695,1,2.4437902005270424
-2.0194007158083656,-1.4181946520923716,2.893359742533387,1,2.8813732623409933
-1.6038881471457125,-0.8124162650767522,4.748405936756172,1,2.247763785894245
-1.1439190238012877,-0.9097771446655507,7.124778000736465,1,0.15058378582140095
0.32570628127470796,-4.3176668724283327e-4,3.844730400035645,1,2.756718043879483
-0.5921354930559993,0.5579020863178048,1.2791857028009415,1,0.15415390429552644
-0.7453610108531314,-0.47284027744128704,9.391845779381534,1,0.09472180274315178
0.7927995839409214,-0.4639353506030235,1.0477217546668476,1,0.9320645464524778
-1.2820449888778367,-0.4510798990260276,4.924072297489023,1,0.3242114269420422
-0.725777889320275,-0.02626791129207325,0.7222273916616857,1,0.49013913556139216
-0.5093037533062749,-1.2237427336564077,1.5200038935696683,1,0.35062191021626676
-0.32308424661936713,-0.5471586366090506,0.48458425692219625,1,0.4375386913307011
-0.11115526198895176,0.2930803953143867,0.8472236019869649,1,0.5089255381608382
-0.19357648514051431,-0.8999895513942705,7.189476292215293,1,0.5160632176557556
0.9139604544845537,1.04971473326481,0.023812533193830143,1,0.019224584102630615
-1.5374040952544543,0.8817393870022346,0.5411655570229688,1,0.5400300212204456
-1.1077666475483514,-0.0915180822840017,3.327122347134847,1,0.1300977167549294
0.8976743131443481,-0.35734927959288965,0.8261413351886117,1,0.14166549202174183
-1.1962211063291384,-0.22025216038358356,2.861225603866575,1,0.8912981149182809
1.4433629474600778,0.8252336293125682,0.45199572638549945,1,0.09881144335004555
-0.8103915418991584,-1.5332125064168614,0.4990478297772091,1,0.2321544726146385
0.37341695464307584,-0.8835359899288526,0.6702989212984353,1,0.12922261197777454
-1.0519094073168336,-1.215532739486658,3.829029319906774,1,0.33024286036379635
-1.7941513767819124,0.6700882657533155,6.3501670713913185,1,0.380484486813657
-0.01482476130384086,-0.33844227345223404,1.9178101417061297,1,0.15809453773114535
0.13386591853958657,-1.8741332833033886,12.160393604146448,1,0.790359282400459
-1.2637009692845975,-1.8588083591213371,4.512645920850511,1,0.10114704549778253
-0.09909280005413883,0.4822823632984732,2.172986936753211,1,0.46054513775743544
1.7466037536308923,-1.1865418392060256,0.5056476165678334,1,0.09066340455319732
-0.7425308842896009,0.8483016941971566,0.9445121451251131,1,0.4589011037023738
0.5432822388593063,-0.7881306929856595,1.564336171043799,1,0.2620171113997154
-1.0424845025375846,0.35362685449573167,5.874852279518738,1,1.001433400617555
-0.619297682194882,0.22719349422633758,2.4651328061268782,1,2.1489854412034455
-0.32604505160000324,1.551875503940912,0.3201684364272873,1,0.19201748804381114
-0.546072171159486,-0.5215634803212497,5.075729209094431,1,1.0389718641509917
-0.15390847120785658,-0.1234247614833251,0.7247446706166983,1,0.15368994150776416
-0.5279788661724762,-1.1034386058748402,1.7856791307211928,1,0.8599487325409427
-0.012501729710626368,-1.4036942296033306,1.1920319074794397,1,0.32423508248441457
0.920363498228314,0.6398903521600122,0.6383431636478712,1,0.47930947330314666
1.1896303923247182,0.37568892357829653,0.38636901186202566,1,0.3185152309015393
-0.6804749222405868,0.7571647516820873,1.5610697886226164,1,0.40460742816970935
1.324093186526402,0.3236957741155931,0.6040066981358063,1,0.163072884569274
-0.7102116175696331,-1.0515989746150776,4.477922024593599,1,0.11843714822438678
0.15379191911403794,-0.278217622870416,2.626668705440557,1,1.4322020322490636
0.17356282602528159,-0.8781369619157964,1.4947280949356485,1,0.08056095102801919
-0.05922400137793812,-0.7898590414647827,0.8944298852775481,1,0.7464636670192704
0.32265129172857376,0.12937248467743256,0.38379916907234035,1,0.1772399543551728
-2.2875126199315474,-0.013164026554469653,9.722760882326272,1,0.6249301909701899
0.4441323640451024,0.6012213529835674,0.9358476827732375,1,0.504815811291337
-1.7020451281387623,-0.4395876285268802,6.700057282298941,1,0.6483217439381406
0.9268316342848036,-2.2394947283758726,3.6916280468620934,1,0.005618467694148421
0.40056073175381085,0.44771360893200024,0.4988710943093019,1,0.44802554660004995
-0.46251134463204713,-0.11414306831569863,2.0122632495746378,1,0.49595346325077116
-0.6251682419356146,0.40183630419471156,2.6732562194553213,1,1.484592760627732
0.4986713772227529,-0.11113006724214627,3.0361333798850163,1,0.04764316836372018
0.6912005746304591,-0.5498162145639115,1.4177354188052755,1,0.6433587532956153
0.6526102072589391,-1.3994793831765935,1.2405924129547228,1,0.4486418975284323
0.5922158977584143,-1.2070901736235258,2.1535406863369215,1,0.5168216250604019
-1.6112478470398484,-1.5148799926450467,5.272901479298709,1,0.22172106080688536
0.5346968245010506,-1.1312948336124415,2.051023536697398,1,1.504041996033505
0.24143969476886876,0.49625182687282976,0.494642282356494,1,0.12175712034139735
1.7041180621837837,0.4330278627491645,0.20767704158946523,1,0.076935711549595
-1.5859168526319127,-0.5861055715366689,3.6345026864079717,1,2.552985858532817
-0.8305788817228661,0.32714208429029795,0.9120447322911772,1,0.3399669719527427
0.36116037798192524,-0.022867842928695446,1.3027044402396348,1,0.2585116935644458
0.1361385643026164,-0.26431243376500435,2.5880582083338672,1,0.28239852876794874
0.9266274678210442,0.35021363848778153,0.38542965101417315,1,0.2705460670404136
-0.6489965607671819,-0.43285599240182915,5.961001252434297,1,1.76386211450256
-1.9297697148452515,1.1795305861936538,0.7721343524146292,1,0.14788448403123766
-1.177862283345898,0.07267955814519496,2.840238838817431,1,0.9240260754652473
1.1914435428633998,-1.5492670068481216,1.643954849893358,1,0.900268401809498
0.8670466984723043,0.31282579238022407,0.45199439199111124,1,0.376442446510771
-1.0238812812700657,-0.43158961835095055,3.0755268462200265,1,0.6958705536089838
0.28196157337770283,0.21906583860267909,0.5574602266283613,1,0.36850338669964017
0.08396050690232336,-0.5936488844878614,0.5395984664394914,1,0.2545916964299977
-1.917958756438631,-0.9694503365024651,21.7698146312036,1,3.2022406415369815
-1.3954722628803875,0.4504266046852093,2.2340711636198898,1,2.035558074176417
-0.5657652599493311,-1.4751822325247845,5.316873267080022,1,1.9885481696216551
1.0547770715913285,0.37495702556163973,0.1958087392725104,1,0.15450947685167193
-0.7105665841145629,-1.5778013231770556,16.98908156600258,1,0.05896048794966191
-0.9896285257248303,-0.1398403623103278,3.2816726100968356,1,0.35324381143759
0.36596538263260847,-1.0416308340490703,3.8001081623667763,1,2.2822405699521604
0.15764464453839552,-0.5756112830187723,3.5268642215923083,1,0.24913255299907178
-1.2779382486979973,-0.030975574981029024,3.0118109347360225,1,0.10176368290558457
0.12355569804245634,-0.32558072343157657,1.0251307935393508,1,0.8061367587652057
0.9901711363322713,-0.04355319866628523,1.7127963314158978,1,1.5060490629381698
-0.6645895880991598,-0.45351726172677453,4.6268276072624275,1,0.5570401740260422
0.6563200412715937,-1.0279630773650512,2.36308271002632,1,1.3233796974558187
0.364247240688531,-0.22389944017988167,0.6144377057321223,1,0.5624430096941069
1.505275050402432,0.3367956777754236,0.1974682688901933,1,0.024098320282064378
-1.1827851675408254,-1.9872085105802744,5.780617664879036,1,2.558820210292221
1.1468742303335602,-0.5644341889739568,1.9984520969097361,1,0.990804703853667
-0.7330590084869756,-0.16665891101051516,1.093254127946459,1,0.009934902773238719
-0.9256767530636462,-1.2560532777851743,4.13453020672057,1,0.27706791006494313
-1.580647610938977,0.10031658106247802,5.874288859257292,1,0.7749761885497719
-0.3643410747281346,-1.032508808558087,13.854479463048557,1,3.1708928359028405
